date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,3.065,3.075,3.05,3.065,0.0
2025-07-07 13:35:00+00:00,3.06,3.095,3.055,3.08,801.0
2025-07-07 13:40:00+00:00,3.08,3.08,3.06,3.065,380.0
2025-07-07 13:45:00+00:00,3.065,3.07,3.04,3.045,2380.0
2025-07-07 13:50:00+00:00,3.04,3.05,3.035,3.045,100.0
2025-07-07 13:55:00+00:00,3.045,3.06,3.04,3.055,78.0
2025-07-07 14:00:00+00:00,3.06,3.07,3.05,3.065,366.0
2025-07-07 14:05:00+00:00,3.065,3.075,3.06,3.075,65.0
2025-07-07 14:10:00+00:00,3.075,3.075,3.06,3.075,357.0
2025-07-07 14:15:00+00:00,3.075,3.11,3.075,3.105,484.0
2025-07-07 14:20:00+00:00,3.105,3.105,3.08,3.085,79.0
2025-07-07 14:25:00+00:00,3.085,3.085,3.045,3.055,224.0
2025-07-07 14:30:00+00:00,3.055,3.055,3.045,3.055,100.0
2025-07-07 14:35:00+00:00,3.055,3.065,3.055,3.065,1464.0
2025-07-07 14:40:00+00:00,3.065,3.075,3.065,3.075,1617.0
2025-07-07 14:45:00+00:00,3.075,3.075,3.065,3.075,205.0
2025-07-07 14:50:00+00:00,3.075,3.075,3.06,3.065,908.0
2025-07-07 14:55:00+00:00,3.065,3.065,3.045,3.045,774.0
2025-07-07 15:00:00+00:00,3.045,3.05,3.035,3.045,1861.0
2025-07-07 15:05:00+00:00,3.045,3.045,3.035,3.035,225.0
2025-07-07 15:10:00+00:00,3.035,3.035,3.03,3.03,217.0
2025-07-07 15:15:00+00:00,3.035,3.04,3.02,3.02,2817.0
2025-07-07 15:20:00+00:00,3.025,3.025,3.015,3.015,1176.0
2025-07-07 15:25:00+00:00,3.015,3.015,3.005,3.005,78.0
2025-07-07 15:30:00+00:00,3.005,3.015,3.005,3.005,570.0
2025-07-07 15:35:00+00:00,3.005,3.01,3.0,3.0,263.0
2025-07-07 15:40:00+00:00,3.005,3.005,3.0,3.0,213.0
2025-07-07 15:45:00+00:00,3.005,3.005,2.995,2.995,280.0
2025-07-07 15:50:00+00:00,2.995,2.995,2.99,2.995,366.0
2025-07-07 15:55:00+00:00,2.995,3.005,2.995,3.005,311.0
2025-07-07 16:00:00+00:00,3.005,3.025,3.0,3.025,200.0
2025-07-07 16:05:00+00:00,3.025,3.03,3.025,3.025,32.0
2025-07-07 16:10:00+00:00,3.025,3.03,3.025,3.025,16.0
2025-07-07 16:15:00+00:00,3.03,3.03,3.015,3.02,1148.0
2025-07-07 16:20:00+00:00,3.015,3.015,2.995,2.995,1131.0
2025-07-07 16:25:00+00:00,2.995,3.005,2.99,3.005,575.0
2025-07-07 16:30:00+00:00,3.005,3.015,3.005,3.005,705.0
2025-07-07 16:35:00+00:00,3.005,3.015,3.005,3.01,236.0
2025-07-07 16:40:00+00:00,3.01,3.015,3.005,3.005,1048.0
2025-07-07 16:45:00+00:00,3.005,3.005,2.995,2.995,403.0
2025-07-07 16:50:00+00:00,2.995,2.995,2.985,2.985,758.0
2025-07-07 16:55:00+00:00,2.985,2.985,2.985,2.985,2.0
2025-07-07 17:00:00+00:00,2.985,2.99,2.985,2.985,216.0
2025-07-07 17:05:00+00:00,2.985,2.985,2.985,2.985,214.0
2025-07-07 17:10:00+00:00,2.985,2.99,2.985,2.99,16.0
2025-07-07 17:15:00+00:00,2.985,2.99,2.985,2.985,668.0
2025-07-07 17:20:00+00:00,2.985,2.985,2.985,2.985,1168.0
2025-07-07 17:25:00+00:00,2.985,2.99,2.985,2.99,116.0
2025-07-07 17:30:00+00:00,2.985,2.995,2.985,2.995,238.0
2025-07-07 17:35:00+00:00,2.995,3.0,2.995,3.0,34.0
2025-07-07 17:40:00+00:00,2.995,2.995,2.995,2.995,90.0
2025-07-07 17:45:00+00:00,2.995,2.995,2.975,2.975,1002.0
2025-07-07 17:50:00+00:00,2.975,2.975,2.97,2.975,3791.0
2025-07-07 17:55:00+00:00,2.975,2.975,2.975,2.975,271.0
2025-07-07 18:00:00+00:00,2.975,2.975,2.975,2.975,450.0
2025-07-07 18:05:00+00:00,2.975,2.975,2.97,2.975,1386.0
2025-07-07 18:10:00+00:00,2.975,2.975,2.965,2.975,71.0
2025-07-07 18:15:00+00:00,2.975,2.975,2.955,2.955,2294.0
2025-07-07 18:20:00+00:00,2.955,2.965,2.955,2.965,440.0
2025-07-07 18:25:00+00:00,2.965,2.975,2.965,2.965,387.0
2025-07-07 18:30:00+00:00,2.965,2.975,2.965,2.975,214.0
2025-07-07 18:35:00+00:00,2.975,2.99,2.975,2.99,189.0
2025-07-07 18:40:00+00:00,2.985,3.0,2.985,3.0,338.0
2025-07-07 18:45:00+00:00,2.995,3.0,2.995,2.995,200.0
2025-07-07 18:50:00+00:00,2.995,3.01,2.995,3.005,624.0
2025-07-07 18:55:00+00:00,3.005,3.005,3.005,3.005,93.0
2025-07-07 19:00:00+00:00,3.005,3.005,3.0,3.005,92.0
2025-07-07 19:05:00+00:00,3.005,3.015,3.005,3.015,1592.0
2025-07-07 19:10:00+00:00,3.015,3.015,3.015,3.015,83.0
2025-07-07 19:15:00+00:00,3.015,3.02,3.015,3.015,164.0
2025-07-07 19:20:00+00:00,3.015,3.015,3.005,3.005,851.0
2025-07-07 19:25:00+00:00,3.005,3.005,2.995,2.995,116.0
2025-07-07 19:30:00+00:00,2.995,2.995,2.995,2.995,0.0
2025-07-07 19:35:00+00:00,2.995,3.0,2.995,2.995,640.0
2025-07-07 19:40:00+00:00,2.995,3.0,2.99,2.995,384.0
2025-07-07 19:45:00+00:00,2.995,2.995,2.995,2.995,1223.0
2025-07-07 19:50:00+00:00,2.995,3.005,2.995,2.995,749.0
2025-07-07 19:55:00+00:00,2.995,3.0,2.995,3.0,1679.0
2025-07-08 13:30:00+00:00,3.01,3.015,2.985,2.995,200.0
2025-07-08 13:35:00+00:00,3.005,3.03,3.005,3.01,773.0
2025-07-08 13:40:00+00:00,3.01,3.02,3.005,3.02,80.0
2025-07-08 13:45:00+00:00,3.02,3.06,3.02,3.05,33.0
2025-07-08 13:50:00+00:00,3.05,3.085,3.05,3.08,18.0
2025-07-08 13:55:00+00:00,3.075,3.08,3.06,3.075,116.0
2025-07-08 14:00:00+00:00,3.075,3.075,3.065,3.075,1317.0
2025-07-08 14:05:00+00:00,3.075,3.105,3.075,3.095,1432.0
2025-07-08 14:10:00+00:00,3.095,3.12,3.095,3.12,152.0
2025-07-08 14:15:00+00:00,3.12,3.135,3.115,3.125,62.0
2025-07-08 14:20:00+00:00,3.125,3.145,3.125,3.14,102.0
2025-07-08 14:25:00+00:00,3.14,3.155,3.14,3.155,6504.0
2025-07-08 14:30:00+00:00,3.155,3.195,3.15,3.175,4685.0
2025-07-08 14:35:00+00:00,3.175,3.175,3.165,3.17,1615.0
2025-07-08 14:40:00+00:00,3.175,3.175,3.16,3.165,1656.0
2025-07-08 14:45:00+00:00,3.165,3.185,3.165,3.185,22.0
2025-07-08 14:50:00+00:00,3.185,3.215,3.185,3.205,371.0
2025-07-08 14:55:00+00:00,3.205,3.21,3.195,3.195,968.0
2025-07-08 15:00:00+00:00,3.195,3.205,3.195,3.205,109.0
2025-07-08 15:05:00+00:00,3.205,3.225,3.205,3.225,69.0
2025-07-08 15:10:00+00:00,3.225,3.225,3.205,3.21,1211.0
2025-07-08 15:15:00+00:00,3.21,3.21,3.195,3.195,1.0
2025-07-08 15:20:00+00:00,3.195,3.215,3.195,3.205,850.0
2025-07-08 15:25:00+00:00,3.205,3.205,3.2,3.205,1316.0
2025-07-08 15:30:00+00:00,3.205,3.21,3.205,3.205,323.0
2025-07-08 15:35:00+00:00,3.205,3.24,3.205,3.24,183.0
2025-07-08 15:40:00+00:00,3.24,3.245,3.23,3.235,204.0
2025-07-08 15:45:00+00:00,3.235,3.24,3.23,3.23,33.0
2025-07-08 15:50:00+00:00,3.235,3.24,3.235,3.235,100.0
2025-07-08 15:55:00+00:00,3.235,3.24,3.235,3.235,51.0
2025-07-08 16:00:00+00:00,3.235,3.24,3.225,3.235,337.0
2025-07-08 16:05:00+00:00,3.235,3.235,3.23,3.235,311.0
2025-07-08 16:10:00+00:00,3.235,3.235,3.235,3.235,48.0
2025-07-08 16:15:00+00:00,3.235,3.26,3.235,3.255,412.0
2025-07-08 16:20:00+00:00,3.255,3.27,3.255,3.265,598.0
2025-07-08 16:25:00+00:00,3.265,3.275,3.265,3.275,121.0
2025-07-08 16:30:00+00:00,3.275,3.275,3.265,3.265,600.0
2025-07-08 16:35:00+00:00,3.265,3.27,3.265,3.265,1.0
2025-07-08 16:40:00+00:00,3.265,3.265,3.265,3.265,6705.0
2025-07-08 16:45:00+00:00,3.265,3.275,3.265,3.27,585.0
2025-07-08 16:50:00+00:00,3.265,3.27,3.265,3.27,16.0
2025-07-08 16:55:00+00:00,3.265,3.28,3.265,3.28,1217.0
2025-07-08 17:00:00+00:00,3.28,3.285,3.275,3.285,2.0
2025-07-08 17:05:00+00:00,3.285,3.285,3.28,3.285,1243.0
2025-07-08 17:10:00+00:00,3.28,3.285,3.27,3.28,1973.0
2025-07-08 17:15:00+00:00,3.28,3.285,3.275,3.285,805.0
2025-07-08 17:20:00+00:00,3.285,3.305,3.285,3.305,378.0
2025-07-08 17:25:00+00:00,3.305,3.31,3.305,3.31,110.0
2025-07-08 17:30:00+00:00,3.305,3.31,3.285,3.285,2233.0
2025-07-08 17:35:00+00:00,3.285,3.295,3.285,3.295,300.0
2025-07-08 17:40:00+00:00,3.295,3.295,3.29,3.295,1850.0
2025-07-08 17:45:00+00:00,3.295,3.3,3.295,3.3,4.0
2025-07-08 17:50:00+00:00,3.295,3.3,3.295,3.295,388.0
2025-07-08 17:55:00+00:00,3.3,3.3,3.295,3.295,992.0
2025-07-08 18:00:00+00:00,3.295,3.3,3.295,3.3,923.0
2025-07-08 18:05:00+00:00,3.295,3.3,3.295,3.295,206.0
2025-07-08 18:10:00+00:00,3.295,3.3,3.29,3.295,201.0
2025-07-08 18:15:00+00:00,3.295,3.3,3.295,3.295,258.0
2025-07-08 18:20:00+00:00,3.295,3.3,3.295,3.295,143.0
2025-07-08 18:25:00+00:00,3.295,3.295,3.275,3.275,1421.0
2025-07-08 18:30:00+00:00,3.275,3.275,3.275,3.275,9.0
2025-07-08 18:35:00+00:00,3.275,3.285,3.275,3.285,254.0
2025-07-08 18:40:00+00:00,3.285,3.285,3.285,3.285,1600.0
2025-07-08 18:45:00+00:00,3.285,3.29,3.285,3.285,335.0
2025-07-08 18:50:00+00:00,3.285,3.295,3.285,3.295,101.0
2025-07-08 18:55:00+00:00,3.295,3.295,3.295,3.295,1105.0
2025-07-08 19:00:00+00:00,3.295,3.3,3.295,3.3,239.0
2025-07-08 19:05:00+00:00,3.295,3.315,3.295,3.305,2919.0
2025-07-08 19:10:00+00:00,3.305,3.305,3.29,3.29,2648.0
2025-07-08 19:15:00+00:00,3.295,3.295,3.285,3.285,528.0
2025-07-08 19:20:00+00:00,3.285,3.285,3.285,3.285,65.0
2025-07-08 19:25:00+00:00,3.285,3.3,3.285,3.295,2055.0
2025-07-08 19:30:00+00:00,3.295,3.335,3.295,3.335,3564.0
2025-07-08 19:35:00+00:00,3.34,3.34,3.335,3.335,1889.0
2025-07-08 19:40:00+00:00,3.335,3.34,3.335,3.335,3841.0
2025-07-08 19:45:00+00:00,3.34,3.345,3.335,3.345,1583.0
2025-07-08 19:50:00+00:00,3.335,3.34,3.335,3.34,3645.0
