date,Open,High,Low,Close,Volume
2023-11-01 16:00:00+00:00,86.735,87.0,86.07,86.89,62854.0
2023-11-02 16:00:00+00:00,88.2,88.945,87.745,88.72,45310.0
2023-11-03 16:00:00+00:00,89.76,89.91,88.92,89.405,47552.0
2023-11-06 16:00:00+00:00,87.01,87.21,84.89,85.53,36291.0
2023-11-06 20:00:00+00:00,85.53,85.79,85.13,85.23,38539.0
2023-11-07 16:00:00+00:00,82.515,82.99,81.54,82.39,44350.0
2023-11-07 20:00:00+00:00,82.39,82.8,82.39,82.595,15514.0
2023-11-08 16:00:00+00:00,82.16,82.505,81.55,81.705,46951.0
2023-11-08 20:00:00+00:00,81.7,81.89,81.38,81.405,17212.0
2023-11-09 16:00:00+00:00,81.22,81.33,80.415,80.43,12688.0
2023-11-09 20:00:00+00:00,80.48,80.62,80.435,80.51,11241.0
2023-11-10 16:00:00+00:00,79.27,79.315,78.26,78.35,57275.0
2023-11-10 20:00:00+00:00,78.33,79.11,78.29,79.11,28780.0
2023-11-13 16:00:00+00:00,80.73,80.845,79.99,80.23,17634.0
2023-11-13 20:00:00+00:00,80.23,80.23,79.9,80.03,25077.0
2023-11-14 16:00:00+00:00,81.65,81.85,81.31,81.55,22436.0
2023-11-14 20:00:00+00:00,81.56,81.835,81.4,81.44,19305.0
2023-11-15 16:00:00+00:00,83.52,83.71,82.66,82.97,32520.0
2023-11-15 20:00:00+00:00,82.93,83.25,82.62,83.215,20398.0
2023-11-16 16:00:00+00:00,81.41,81.5,80.375,80.76,76480.0
2023-11-16 20:00:00+00:00,80.785,81.41,80.675,81.12,34125.0
2023-11-17 16:00:00+00:00,82.525,82.525,81.33,81.64,31644.0
2023-11-17 20:00:00+00:00,81.65,81.7,81.21,81.59,18924.0
2023-11-20 16:00:00+00:00,81.55,82.31,81.475,81.86,23042.0
2023-11-20 20:00:00+00:00,81.855,82.0,81.63,81.74,9758.0
2023-11-21 16:00:00+00:00,81.645,82.12,81.29,81.75,94116.0
2023-11-21 20:00:00+00:00,81.7,81.81,81.555,81.57,13976.0
2023-11-22 16:00:00+00:00,82.21,82.53,81.355,82.21,28741.0
2023-11-22 20:00:00+00:00,82.19,82.29,81.78,81.795,15187.0
2023-11-23 16:00:00+00:00,81.795,81.795,81.795,81.795,0.0
2023-11-23 20:00:00+00:00,81.795,81.795,81.795,81.795,0.0
2023-11-24 16:00:00+00:00,82.79,82.825,82.13,82.2,15421.0
2023-11-24 20:00:00+00:00,82.2,82.2,82.2,82.2,0.0
2023-11-27 16:00:00+00:00,81.32,81.41,80.59,81.03,42186.0
2023-11-27 20:00:00+00:00,81.03,81.805,81.01,81.6,23330.0
2023-11-28 16:00:00+00:00,81.43,81.64,81.03,81.125,24174.0
2023-11-28 20:00:00+00:00,81.1,81.105,80.93,81.065,19827.0
2023-11-29 16:00:00+00:00,80.625,80.72,79.89,79.91,25608.0
2023-11-29 20:00:00+00:00,79.895,80.235,79.73,79.735,25304.0
2023-11-30 16:00:00+00:00,79.905,80.47,79.35,80.26,23442.0
2023-11-30 20:00:00+00:00,80.26,80.45,80.05,80.38,13647.0
2023-12-01 16:00:00+00:00,80.51,81.135,80.3,80.57,26259.0
2023-12-01 20:00:00+00:00,80.56,80.64,80.22,80.58,15274.0
2023-12-04 16:00:00+00:00,79.01,79.09,78.06,78.23,25501.0
2023-12-04 20:00:00+00:00,78.24,78.68,78.08,78.34,18487.0
2023-12-05 16:00:00+00:00,77.53,77.8,76.55,76.76,32122.0
2023-12-05 20:00:00+00:00,76.74,76.84,76.43,76.5,13985.0
2023-12-06 16:00:00+00:00,75.24,75.24,74.19,74.48,64942.0
2023-12-06 20:00:00+00:00,74.47,74.55,73.895,73.895,34051.0
2023-12-07 16:00:00+00:00,74.49,75.08,74.09,74.655,81809.0
