date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,7.56,7.56,7.385,7.385,130.0
2025-07-07 13:35:00+00:00,7.385,7.465,7.385,7.455,67.0
2025-07-07 13:40:00+00:00,7.45,7.52,7.44,7.52,220.0
2025-07-07 13:45:00+00:00,7.5,7.545,7.5,7.51,610.0
2025-07-07 13:50:00+00:00,7.51,7.55,7.51,7.545,110.0
2025-07-07 13:55:00+00:00,7.545,7.555,7.535,7.555,710.0
2025-07-07 14:00:00+00:00,7.55,7.61,7.55,7.6,744.0
2025-07-07 14:05:00+00:00,7.6,7.615,7.59,7.6,686.0
2025-07-07 14:10:00+00:00,7.6,7.6,7.57,7.58,1785.0
2025-07-07 14:15:00+00:00,7.58,7.585,7.545,7.545,1592.0
2025-07-07 14:20:00+00:00,7.545,7.55,7.51,7.51,959.0
2025-07-07 14:25:00+00:00,7.51,7.535,7.5,7.53,1177.0
2025-07-07 14:30:00+00:00,7.53,7.54,7.46,7.47,848.0
2025-07-07 14:35:00+00:00,7.465,7.505,7.435,7.47,187.0
2025-07-07 14:40:00+00:00,7.47,7.49,7.46,7.475,93.0
2025-07-07 14:45:00+00:00,7.47,7.49,7.465,7.48,602.0
2025-07-07 14:50:00+00:00,7.485,7.52,7.48,7.5,347.0
2025-07-07 14:55:00+00:00,7.5,7.52,7.495,7.51,432.0
2025-07-07 15:00:00+00:00,7.51,7.515,7.48,7.48,2159.0
2025-07-07 15:05:00+00:00,7.48,7.5,7.47,7.485,1170.0
2025-07-07 15:10:00+00:00,7.48,7.485,7.46,7.475,647.0
2025-07-07 15:15:00+00:00,7.475,7.5,7.46,7.48,1450.0
2025-07-07 15:20:00+00:00,7.48,7.485,7.455,7.455,310.0
2025-07-07 15:25:00+00:00,7.455,7.465,7.435,7.44,313.0
2025-07-07 15:30:00+00:00,7.435,7.46,7.43,7.45,434.0
2025-07-07 15:35:00+00:00,7.445,7.48,7.44,7.475,600.0
2025-07-07 15:40:00+00:00,7.475,7.48,7.45,7.46,673.0
2025-07-07 15:45:00+00:00,7.46,7.46,7.44,7.44,917.0
2025-07-07 15:50:00+00:00,7.445,7.455,7.43,7.44,808.0
2025-07-07 15:55:00+00:00,7.44,7.455,7.44,7.45,1010.0
2025-07-07 16:00:00+00:00,7.45,7.465,7.445,7.46,548.0
2025-07-07 16:05:00+00:00,7.465,7.48,7.46,7.465,908.0
2025-07-07 16:10:00+00:00,7.46,7.465,7.435,7.45,1333.0
2025-07-07 16:15:00+00:00,7.45,7.46,7.425,7.43,430.0
2025-07-07 16:20:00+00:00,7.435,7.435,7.395,7.42,133.0
2025-07-07 16:25:00+00:00,7.41,7.47,7.41,7.44,1077.0
2025-07-07 16:30:00+00:00,7.445,7.45,7.43,7.44,119.0
2025-07-07 16:35:00+00:00,7.44,7.45,7.42,7.425,509.0
2025-07-07 16:40:00+00:00,7.425,7.425,7.41,7.425,330.0
2025-07-07 16:45:00+00:00,7.425,7.43,7.405,7.41,864.0
2025-07-07 16:50:00+00:00,7.41,7.415,7.39,7.395,22.0
2025-07-07 16:55:00+00:00,7.395,7.4,7.385,7.39,261.0
2025-07-07 17:00:00+00:00,7.395,7.43,7.395,7.395,1615.0
2025-07-07 17:05:00+00:00,7.395,7.43,7.395,7.415,177.0
2025-07-07 17:10:00+00:00,7.42,7.425,7.395,7.405,1814.0
2025-07-07 17:15:00+00:00,7.405,7.41,7.395,7.405,119.0
2025-07-07 17:20:00+00:00,7.41,7.44,7.405,7.41,3067.0
2025-07-07 17:25:00+00:00,7.41,7.42,7.39,7.395,790.0
