date,Open,High,Low,Close,Volume
2024-12-16 15:00:00+00:00,3.7,3.735,3.64,3.735,1264.0
2024-12-16 16:00:00+00:00,3.735,3.745,3.695,3.745,520.0
2024-12-16 17:00:00+00:00,3.745,3.76,3.695,3.74,1026.0
2024-12-16 18:00:00+00:00,3.735,3.745,3.69,3.69,1964.0
2024-12-16 19:00:00+00:00,3.695,3.765,3.685,3.755,2089.0
2024-12-16 20:00:00+00:00,3.75,3.785,3.745,3.76,3082.0
2024-12-17 15:00:00+00:00,3.75,3.75,3.705,3.74,1183.0
2024-12-17 16:00:00+00:00,3.74,3.775,3.72,3.735,388.0
2024-12-17 17:00:00+00:00,3.735,3.755,3.69,3.755,1830.0
2024-12-17 18:00:00+00:00,3.755,3.775,3.715,3.755,500.0
2024-12-17 19:00:00+00:00,3.755,3.755,3.715,3.715,700.0
2024-12-17 20:00:00+00:00,3.715,3.72,3.67,3.675,850.0
2024-12-18 15:00:00+00:00,3.695,3.73,3.685,3.72,255.0
2024-12-18 16:00:00+00:00,3.72,3.745,3.705,3.735,28.0
2024-12-18 17:00:00+00:00,3.73,3.75,3.7,3.745,251.0
2024-12-18 18:00:00+00:00,3.745,3.745,3.685,3.695,1562.0
2024-12-18 19:00:00+00:00,3.68,3.695,3.535,3.54,1915.0
2024-12-18 20:00:00+00:00,3.545,3.555,3.465,3.485,1744.0
2024-12-19 15:00:00+00:00,3.545,3.605,3.545,3.6,2032.0
2024-12-19 16:00:00+00:00,3.6,3.635,3.565,3.605,615.0
2024-12-19 17:00:00+00:00,3.605,3.615,3.56,3.56,6380.0
2024-12-19 18:00:00+00:00,3.56,3.6,3.545,3.595,14170.0
2024-12-19 19:00:00+00:00,3.59,3.605,3.555,3.565,6562.0
2024-12-19 20:00:00+00:00,3.57,3.595,3.55,3.57,26039.0
2024-12-20 15:00:00+00:00,3.675,3.705,3.64,3.7,683.0
2024-12-20 16:00:00+00:00,3.7,3.725,3.67,3.72,1127.0
2024-12-20 17:00:00+00:00,3.72,3.745,3.66,3.685,2189.0
2024-12-20 18:00:00+00:00,3.685,3.69,3.635,3.64,1665.0
2024-12-20 19:00:00+00:00,3.635,3.67,3.61,3.65,25466.0
2024-12-20 20:00:00+00:00,3.65,3.655,3.61,3.615,1482.0
2024-12-23 15:00:00+00:00,3.565,3.61,3.56,3.6,307.0
2024-12-23 16:00:00+00:00,3.6,3.6,3.6,3.6,0.0
2024-12-23 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0
2024-12-23 18:00:00+00:00,3.6,3.6,3.6,3.6,0.0
2024-12-23 19:00:00+00:00,3.6,3.6,3.6,3.6,0.0
2024-12-23 20:00:00+00:00,3.6,3.6,3.6,3.6,0.0
2024-12-24 15:00:00+00:00,3.695,3.755,3.695,3.71,466.0
2024-12-24 16:00:00+00:00,3.71,3.715,3.685,3.705,566.0
2024-12-24 17:00:00+00:00,3.705,3.72,3.705,3.71,1742.0
2024-12-24 18:00:00+00:00,3.71,3.71,3.71,3.71,0.0
2024-12-24 19:00:00+00:00,3.71,3.71,3.71,3.71,0.0
2024-12-24 20:00:00+00:00,3.71,3.71,3.71,3.71,0.0
2024-12-25 15:00:00+00:00,3.71,3.71,3.71,3.71,0.0
2024-12-25 16:00:00+00:00,3.71,3.71,3.71,3.71,0.0
2024-12-25 17:00:00+00:00,3.71,3.71,3.71,3.71,0.0
2024-12-25 18:00:00+00:00,3.71,3.71,3.71,3.71,0.0
2024-12-25 19:00:00+00:00,3.71,3.71,3.71,3.71,0.0
2024-12-25 20:00:00+00:00,3.71,3.71,3.71,3.71,0.0
2024-12-26 15:00:00+00:00,3.735,3.76,3.725,3.74,2105.0
2024-12-26 16:00:00+00:00,3.74,3.79,3.73,3.785,5685.0
2024-12-26 17:00:00+00:00,3.785,3.83,3.775,3.795,1909.0
2024-12-26 18:00:00+00:00,3.795,3.81,3.775,3.785,867.0
2024-12-26 19:00:00+00:00,3.785,3.82,3.78,3.82,3400.0
2024-12-26 20:00:00+00:00,3.815,3.83,3.8,3.81,9423.0
2024-12-27 15:00:00+00:00,3.88,3.88,3.75,3.8,1129.0
2024-12-27 16:00:00+00:00,3.795,3.815,3.765,3.795,4016.0
2024-12-27 17:00:00+00:00,3.8,3.83,3.765,3.81,1293.0
2024-12-27 18:00:00+00:00,3.815,3.86,3.81,3.855,4793.0
2024-12-27 19:00:00+00:00,3.855,3.89,3.84,3.89,6911.0
2024-12-27 20:00:00+00:00,3.885,3.895,3.845,3.855,2067.0
2024-12-30 15:00:00+00:00,3.65,3.73,3.645,3.72,5930.0
2024-12-30 16:00:00+00:00,3.72,3.77,3.715,3.77,13431.0
2024-12-30 17:00:00+00:00,3.765,3.79,3.76,3.775,5165.0
2024-12-30 18:00:00+00:00,3.78,3.785,3.755,3.77,6400.0
2024-12-30 19:00:00+00:00,3.765,3.78,3.75,3.78,21402.0
2024-12-30 20:00:00+00:00,3.775,3.815,3.775,3.78,35030.0
2024-12-31 15:00:00+00:00,3.79,3.92,3.775,3.91,12278.0
2024-12-31 16:00:00+00:00,3.91,3.915,3.855,3.86,3452.0
2024-12-31 17:00:00+00:00,3.855,3.885,3.835,3.885,8296.0
2024-12-31 18:00:00+00:00,3.885,3.9,3.87,3.885,3535.0
2024-12-31 19:00:00+00:00,3.885,3.94,3.87,3.935,8421.0
2024-12-31 20:00:00+00:00,3.935,3.95,3.855,3.91,34862.0
2025-01-01 15:00:00+00:00,3.91,3.91,3.91,3.91,0.0
2025-01-01 16:00:00+00:00,3.91,3.91,3.91,3.91,0.0
2025-01-01 17:00:00+00:00,3.91,3.91,3.91,3.91,0.0
2025-01-01 18:00:00+00:00,3.91,3.91,3.91,3.91,0.0
2025-01-01 19:00:00+00:00,3.91,3.91,3.91,3.91,0.0
2025-01-01 20:00:00+00:00,3.91,3.91,3.91,3.91,0.0
2025-01-02 15:00:00+00:00,4.035,4.035,3.945,3.965,1630.0
2025-01-02 16:00:00+00:00,3.97,4.01,3.945,4.0,994.0
2025-01-02 17:00:00+00:00,4.0,4.045,3.95,3.985,627.0
2025-01-02 18:00:00+00:00,3.98,3.995,3.92,3.935,751.0
2025-01-02 19:00:00+00:00,3.935,3.995,3.935,3.955,1680.0
2025-01-02 20:00:00+00:00,3.955,4.0,3.955,4.0,1976.0
2025-01-03 15:00:00+00:00,4.03,4.085,4.015,4.07,578.0
2025-01-03 16:00:00+00:00,4.075,4.11,4.065,4.085,1999.0
2025-01-03 17:00:00+00:00,4.085,4.115,4.085,4.105,274.0
2025-01-03 18:00:00+00:00,4.105,4.165,4.105,4.145,1922.0
2025-01-03 19:00:00+00:00,4.15,4.19,4.15,4.185,1609.0
2025-01-03 20:00:00+00:00,4.185,4.195,4.155,4.16,8994.0
2025-01-06 15:00:00+00:00,4.15,4.23,4.095,4.215,2970.0
2025-01-06 16:00:00+00:00,4.21,4.275,4.2,4.255,2661.0
2025-01-06 17:00:00+00:00,4.255,4.255,4.205,4.22,718.0
2025-01-06 18:00:00+00:00,4.22,4.235,4.19,4.19,1263.0
2025-01-06 19:00:00+00:00,4.195,4.205,4.18,4.185,1195.0
2025-01-06 20:00:00+00:00,4.185,4.195,4.175,4.19,9035.0
2025-01-07 15:00:00+00:00,4.2,4.2,4.045,4.08,530.0
2025-01-07 16:00:00+00:00,4.08,4.085,3.97,3.975,2647.0
2025-01-07 17:00:00+00:00,3.975,3.985,3.93,3.935,1331.0
2025-01-07 18:00:00+00:00,3.935,3.94,3.87,3.89,2962.0
2025-01-07 19:00:00+00:00,3.89,3.89,3.83,3.83,1674.0
2025-01-07 20:00:00+00:00,3.835,3.835,3.785,3.81,3496.0
2025-01-08 15:00:00+00:00,3.56,3.59,3.455,3.465,3239.0
2025-01-08 16:00:00+00:00,3.465,3.465,3.39,3.445,1799.0
2025-01-08 17:00:00+00:00,3.445,3.445,3.345,3.345,2123.0
2025-01-08 18:00:00+00:00,3.34,3.345,3.215,3.24,6919.0
2025-01-08 19:00:00+00:00,3.24,3.29,3.155,3.21,8894.0
2025-01-08 20:00:00+00:00,3.21,3.235,3.19,3.195,8196.0
2025-01-09 15:00:00+00:00,3.195,3.195,3.195,3.195,0.0
2025-01-09 16:00:00+00:00,3.195,3.195,3.195,3.195,0.0
2025-01-09 17:00:00+00:00,3.195,3.195,3.195,3.195,0.0
2025-01-09 18:00:00+00:00,3.195,3.195,3.195,3.195,0.0
2025-01-09 19:00:00+00:00,3.195,3.195,3.195,3.195,0.0
2025-01-09 20:00:00+00:00,3.195,3.195,3.195,3.195,0.0
2025-01-10 15:00:00+00:00,3.09,3.265,3.065,3.21,9743.0
2025-01-10 16:00:00+00:00,3.21,3.305,3.2,3.2,1464.0
2025-01-10 17:00:00+00:00,3.205,3.245,3.185,3.24,2499.0
2025-01-10 18:00:00+00:00,3.24,3.24,3.2,3.21,954.0
2025-01-10 19:00:00+00:00,3.21,3.255,3.2,3.24,1653.0
2025-01-10 20:00:00+00:00,3.235,3.24,3.205,3.215,7944.0
2025-01-13 15:00:00+00:00,3.215,3.215,3.215,3.215,0.0
2025-01-13 16:00:00+00:00,3.215,3.29,3.215,3.25,514.0
2025-01-13 17:00:00+00:00,3.25,3.275,3.24,3.26,806.0
2025-01-13 18:00:00+00:00,3.265,3.3,3.255,3.29,387.0
2025-01-13 19:00:00+00:00,3.285,3.29,3.255,3.285,3274.0
2025-01-13 20:00:00+00:00,3.285,3.3,3.275,3.285,1430.0
2025-01-14 15:00:00+00:00,3.27,3.32,3.265,3.28,2606.0
2025-01-14 16:00:00+00:00,3.28,3.31,3.26,3.295,9690.0
2025-01-14 17:00:00+00:00,3.295,3.33,3.24,3.285,13991.0
2025-01-14 18:00:00+00:00,3.29,3.3,3.27,3.29,4849.0
2025-01-14 19:00:00+00:00,3.285,3.305,3.255,3.26,4760.0
2025-01-14 20:00:00+00:00,3.26,3.345,3.24,3.31,36263.0
2025-01-15 15:00:00+00:00,3.325,3.37,3.275,3.345,1631.0
2025-01-15 16:00:00+00:00,3.345,3.365,3.32,3.35,607.0
2025-01-15 17:00:00+00:00,3.355,3.385,3.335,3.36,866.0
2025-01-15 18:00:00+00:00,3.36,3.395,3.36,3.375,191.0
2025-01-15 19:00:00+00:00,3.375,3.385,3.355,3.37,292.0
2025-01-15 20:00:00+00:00,3.365,3.385,3.335,3.35,3092.0
2025-01-16 15:00:00+00:00,3.58,3.715,3.485,3.675,1104.0
2025-01-16 16:00:00+00:00,3.675,3.695,3.6,3.645,957.0
2025-01-16 17:00:00+00:00,3.645,3.685,3.615,3.645,621.0
2025-01-16 18:00:00+00:00,3.645,3.715,3.635,3.65,434.0
2025-01-16 19:00:00+00:00,3.645,3.675,3.605,3.61,347.0
2025-01-16 20:00:00+00:00,3.615,3.67,3.585,3.65,2954.0
2025-01-17 15:00:00+00:00,3.715,3.715,3.61,3.655,1362.0
2025-01-17 16:00:00+00:00,3.655,3.675,3.615,3.65,1346.0
2025-01-17 17:00:00+00:00,3.645,3.665,3.605,3.615,1199.0
2025-01-17 18:00:00+00:00,3.615,3.615,3.51,3.585,3010.0
2025-01-17 19:00:00+00:00,3.585,3.6,3.565,3.59,2100.0
2025-01-17 20:00:00+00:00,3.59,3.61,3.53,3.545,7589.0
2025-01-20 15:00:00+00:00,3.545,3.545,3.545,3.545,0.0
2025-01-20 16:00:00+00:00,3.545,3.545,3.545,3.545,0.0
2025-01-20 17:00:00+00:00,3.545,3.545,3.545,3.545,0.0
2025-01-20 18:00:00+00:00,3.545,3.545,3.545,3.545,0.0
2025-01-20 19:00:00+00:00,3.545,3.545,3.545,3.545,0.0
2025-01-20 20:00:00+00:00,3.545,3.545,3.545,3.545,0.0
2025-01-21 15:00:00+00:00,3.56,3.675,3.545,3.635,918.0
2025-01-21 16:00:00+00:00,3.635,3.685,3.61,3.67,926.0
2025-01-21 17:00:00+00:00,3.67,3.73,3.67,3.715,832.0
2025-01-21 18:00:00+00:00,3.715,3.74,3.705,3.725,1791.0
2025-01-21 19:00:00+00:00,3.725,3.795,3.72,3.765,12473.0
2025-01-21 20:00:00+00:00,3.765,3.79,3.745,3.785,7184.0
2025-01-22 15:00:00+00:00,3.825,3.83,3.74,3.75,10937.0
2025-01-22 16:00:00+00:00,3.75,3.825,3.74,3.815,1978.0
2025-01-22 17:00:00+00:00,3.815,3.9,3.81,3.85,1139.0
2025-01-22 18:00:00+00:00,3.85,3.89,3.845,3.865,3026.0
2025-01-22 19:00:00+00:00,3.865,3.87,3.835,3.86,955.0
2025-01-22 20:00:00+00:00,3.865,3.895,3.855,3.895,6873.0
2025-01-23 15:00:00+00:00,3.88,3.94,3.82,3.91,14225.0
2025-01-23 16:00:00+00:00,3.905,3.93,3.9,3.92,2019.0
2025-01-23 17:00:00+00:00,3.925,3.94,3.905,3.92,185.0
2025-01-23 18:00:00+00:00,3.925,3.93,3.91,3.915,724.0
2025-01-23 19:00:00+00:00,3.915,3.92,3.915,3.915,798.0
2025-01-23 20:00:00+00:00,3.915,3.93,3.895,3.92,14286.0
2025-01-24 15:00:00+00:00,3.945,4.03,3.93,4.015,4756.0
2025-01-24 16:00:00+00:00,4.015,4.08,4.01,4.025,2156.0
