date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,171.95,171.95,171.95,171.95,5.0
2025-06-27 13:35:00+00:00,171.95,171.95,171.95,171.95,0.0
2025-06-27 13:40:00+00:00,171.95,171.95,171.95,171.95,0.0
2025-06-27 13:45:00+00:00,171.95,172.76,171.95,172.76,1.0
2025-06-27 13:50:00+00:00,172.76,172.76,172.76,172.76,0.0
2025-06-27 13:55:00+00:00,172.76,172.825,172.76,172.825,100.0
2025-06-27 14:00:00+00:00,172.825,172.825,172.825,172.825,0.0
2025-06-27 14:05:00+00:00,172.885,174.35,172.885,174.35,258.0
2025-06-27 14:10:00+00:00,174.35,174.35,173.38,173.38,39.0
2025-06-27 14:15:00+00:00,173.38,173.38,172.89,172.93,131.0
2025-06-27 14:20:00+00:00,172.93,172.935,172.93,172.93,250.0
2025-06-27 14:25:00+00:00,172.935,172.95,172.935,172.935,128.0
2025-06-27 14:30:00+00:00,172.935,173.32,172.78,172.86,249.0
2025-06-27 14:35:00+00:00,172.94,173.83,172.94,173.72,452.0
2025-06-27 14:40:00+00:00,173.8,174.18,173.8,174.14,137.0
2025-06-27 14:45:00+00:00,174.14,174.14,174.14,174.14,0.0
2025-06-27 14:50:00+00:00,174.14,174.14,173.71,173.97,223.0
2025-06-27 14:55:00+00:00,173.97,173.97,173.97,173.97,0.0
2025-06-27 15:00:00+00:00,173.985,174.06,173.41,174.03,365.0
2025-06-27 15:05:00+00:00,174.03,174.03,174.03,174.03,0.0
2025-06-27 15:10:00+00:00,174.03,174.03,172.99,172.99,15.0
2025-06-27 15:15:00+00:00,172.99,172.99,172.99,172.99,0.0
2025-06-27 15:20:00+00:00,173.01,173.01,173.01,173.01,2.0
2025-06-27 15:25:00+00:00,173.02,173.02,172.97,172.97,30.0
2025-06-27 15:30:00+00:00,173.21,173.44,173.11,173.44,198.0
2025-06-27 15:35:00+00:00,173.44,173.53,173.44,173.53,36.0
2025-06-27 15:40:00+00:00,173.53,173.53,173.53,173.53,0.0
2025-06-27 15:45:00+00:00,173.53,174.315,173.53,174.205,5.0
2025-06-27 15:50:00+00:00,174.19,174.6,174.19,174.6,102.0
2025-06-27 15:55:00+00:00,174.6,174.65,174.495,174.495,1004.0
2025-06-27 16:00:00+00:00,174.69,174.69,174.69,174.69,5.0
2025-06-27 16:05:00+00:00,174.69,174.73,174.5,174.54,425.0
2025-06-27 16:10:00+00:00,174.59,174.59,174.59,174.59,21.0
2025-06-27 16:15:00+00:00,174.59,174.59,174.26,174.33,652.0
2025-06-27 16:20:00+00:00,174.33,174.73,174.33,174.73,324.0
2025-06-27 16:25:00+00:00,174.665,174.665,174.625,174.625,2.0
2025-06-27 16:30:00+00:00,174.625,174.65,174.625,174.65,1.0
2025-06-27 16:35:00+00:00,174.65,174.65,174.52,174.52,3.0
2025-06-27 16:40:00+00:00,174.52,174.52,174.1,174.17,17.0
2025-06-27 16:45:00+00:00,174.17,174.17,174.17,174.17,0.0
2025-06-27 16:50:00+00:00,174.2,174.21,173.93,173.93,50.0
2025-06-27 16:55:00+00:00,173.93,173.93,173.93,173.93,0.0
2025-06-27 17:00:00+00:00,173.93,173.98,173.635,173.98,165.0
2025-06-27 17:05:00+00:00,173.98,173.98,173.83,173.83,398.0
2025-06-27 17:10:00+00:00,173.83,174.01,173.83,174.01,100.0
2025-06-27 17:15:00+00:00,174.005,174.005,174.005,174.005,2.0
2025-06-27 17:20:00+00:00,174.005,174.005,174.005,174.005,0.0
2025-06-27 17:25:00+00:00,174.005,174.005,174.005,174.005,0.0
