date,Open,High,Low,Close,Volume
2025-01-07 14:30:00+00:00,28.52,28.52,28.52,28.52,0.0
2025-01-07 14:45:00+00:00,28.52,28.52,28.52,28.52,100.0
2025-01-07 15:00:00+00:00,28.52,28.52,28.52,28.52,0.0
2025-01-07 15:15:00+00:00,28.52,28.52,28.52,28.52,0.0
2025-01-07 15:30:00+00:00,28.52,28.52,28.52,28.52,0.0
2025-01-07 15:45:00+00:00,28.52,28.52,28.52,28.52,0.0
2025-01-07 16:00:00+00:00,28.52,28.52,28.52,28.52,0.0
2025-01-07 16:15:00+00:00,28.52,28.52,28.52,28.52,0.0
2025-01-07 16:30:00+00:00,28.52,28.52,28.52,28.52,0.0
2025-01-07 16:45:00+00:00,28.52,28.52,28.52,28.52,0.0
2025-01-07 17:00:00+00:00,28.52,28.52,28.52,28.52,0.0
2025-01-07 17:15:00+00:00,28.52,28.52,28.52,28.52,0.0
2025-01-07 17:30:00+00:00,28.52,28.52,28.52,28.52,0.0
2025-01-07 17:45:00+00:00,28.52,28.52,28.52,28.52,0.0
2025-01-07 18:00:00+00:00,28.52,28.52,28.52,28.52,0.0
2025-01-07 18:15:00+00:00,28.52,28.52,28.52,28.52,0.0
2025-01-07 18:30:00+00:00,28.52,28.52,28.52,28.52,0.0
2025-01-07 18:45:00+00:00,28.52,28.52,28.52,28.52,0.0
2025-01-07 19:00:00+00:00,28.52,28.52,28.52,28.52,0.0
2025-01-07 19:15:00+00:00,28.52,28.52,28.52,28.52,0.0
2025-01-07 19:30:00+00:00,28.52,28.52,28.52,28.52,0.0
2025-01-07 19:45:00+00:00,28.52,28.52,28.52,28.52,0.0
2025-01-07 20:00:00+00:00,28.52,28.52,28.52,28.52,0.0
2025-01-07 20:15:00+00:00,28.52,28.52,28.52,28.52,0.0
2025-01-07 20:30:00+00:00,28.52,28.52,28.52,28.52,0.0
2025-01-07 20:45:00+00:00,28.52,28.52,28.52,28.52,0.0
2025-01-08 14:30:00+00:00,28.52,28.52,28.52,28.52,0.0
2025-01-08 14:45:00+00:00,28.52,28.52,28.52,28.52,0.0
2025-01-08 15:00:00+00:00,28.52,28.52,28.52,28.52,0.0
2025-01-08 15:15:00+00:00,28.52,28.52,28.52,28.52,0.0
2025-01-08 15:30:00+00:00,28.52,28.52,28.52,28.52,0.0
2025-01-08 15:45:00+00:00,28.52,28.52,28.52,28.52,0.0
2025-01-08 16:00:00+00:00,28.52,28.52,28.52,28.52,0.0
2025-01-08 16:15:00+00:00,28.52,28.52,28.52,28.52,0.0
2025-01-08 16:30:00+00:00,28.52,28.52,28.52,28.52,0.0
2025-01-08 16:45:00+00:00,28.52,28.52,28.52,28.52,0.0
2025-01-08 17:00:00+00:00,28.52,28.52,28.52,28.52,0.0
