date,Open,High,Low,Close,Volume
2025-07-08 13:30:00+00:00,3.27,3.27,3.27,3.27,0.0
2025-07-08 13:35:00+00:00,3.27,3.27,3.27,3.27,224.0
2025-07-08 13:40:00+00:00,3.27,3.27,3.27,3.27,0.0
2025-07-08 13:45:00+00:00,3.27,3.27,3.27,3.27,0.0
2025-07-08 13:50:00+00:00,3.27,3.27,3.27,3.27,0.0
2025-07-08 13:55:00+00:00,3.27,3.27,3.27,3.27,0.0
2025-07-08 14:00:00+00:00,3.27,3.27,3.27,3.27,0.0
2025-07-08 14:05:00+00:00,3.27,3.27,3.27,3.27,0.0
2025-07-08 14:10:00+00:00,3.27,3.27,3.27,3.27,0.0
2025-07-08 14:15:00+00:00,3.27,3.27,3.27,3.27,0.0
2025-07-08 14:20:00+00:00,3.27,3.27,3.27,3.27,0.0
2025-07-08 14:25:00+00:00,3.27,3.27,3.27,3.27,0.0
2025-07-08 14:30:00+00:00,3.27,3.27,3.27,3.27,0.0
2025-07-08 14:35:00+00:00,3.27,3.27,3.27,3.27,0.0
2025-07-08 14:40:00+00:00,3.27,3.335,3.27,3.335,0.0
2025-07-08 14:45:00+00:00,3.335,3.335,3.335,3.335,0.0
2025-07-08 14:50:00+00:00,3.335,3.335,3.335,3.335,0.0
2025-07-08 14:55:00+00:00,3.335,3.335,3.335,3.335,0.0
2025-07-08 15:00:00+00:00,3.335,3.335,3.335,3.335,0.0
2025-07-08 15:05:00+00:00,3.335,3.335,3.335,3.335,0.0
2025-07-08 15:10:00+00:00,3.335,3.335,3.335,3.335,0.0
2025-07-08 15:15:00+00:00,3.335,3.335,3.335,3.335,0.0
2025-07-08 15:20:00+00:00,3.335,3.335,3.335,3.335,0.0
2025-07-08 15:25:00+00:00,3.335,3.335,3.335,3.335,0.0
2025-07-08 15:30:00+00:00,3.335,3.335,3.32,3.335,10.0
2025-07-08 15:35:00+00:00,3.335,3.335,3.335,3.335,0.0
2025-07-08 15:40:00+00:00,3.335,3.335,3.33,3.335,0.0
2025-07-08 15:45:00+00:00,3.335,3.335,3.335,3.335,0.0
2025-07-08 15:50:00+00:00,3.335,3.335,3.335,3.335,0.0
2025-07-08 15:55:00+00:00,3.335,3.335,3.335,3.335,0.0
2025-07-08 16:00:00+00:00,3.335,3.335,3.335,3.335,0.0
2025-07-08 16:05:00+00:00,3.335,3.335,3.335,3.335,0.0
2025-07-08 16:10:00+00:00,3.335,3.335,3.325,3.325,0.0
2025-07-08 16:15:00+00:00,3.325,3.325,3.325,3.325,0.0
2025-07-08 16:20:00+00:00,3.325,3.325,3.325,3.325,0.0
2025-07-08 16:25:00+00:00,3.325,3.335,3.325,3.335,0.0
2025-07-08 16:30:00+00:00,3.335,3.335,3.335,3.335,0.0
2025-07-08 16:35:00+00:00,3.335,3.335,3.335,3.335,0.0
2025-07-08 16:40:00+00:00,3.335,3.335,3.335,3.335,0.0
2025-07-08 16:45:00+00:00,3.335,3.335,3.335,3.335,0.0
2025-07-08 16:50:00+00:00,3.335,3.335,3.335,3.335,0.0
2025-07-08 16:55:00+00:00,3.335,3.335,3.335,3.335,0.0
2025-07-08 17:00:00+00:00,3.335,3.335,3.335,3.335,0.0
2025-07-08 17:05:00+00:00,3.335,3.335,3.335,3.335,0.0
2025-07-08 17:10:00+00:00,3.335,3.335,3.335,3.335,0.0
2025-07-08 17:15:00+00:00,3.335,3.335,3.335,3.335,0.0
2025-07-08 17:20:00+00:00,3.335,3.335,3.335,3.335,0.0
2025-07-08 17:25:00+00:00,3.335,3.335,3.335,3.335,0.0
2025-07-08 17:30:00+00:00,3.335,3.335,3.335,3.335,0.0
2025-07-08 17:35:00+00:00,3.335,3.335,3.335,3.335,0.0
2025-07-08 17:40:00+00:00,3.335,3.335,3.335,3.335,0.0
2025-07-08 17:45:00+00:00,3.335,3.335,3.335,3.335,0.0
2025-07-08 17:50:00+00:00,3.335,3.335,3.335,3.335,0.0
2025-07-08 17:55:00+00:00,3.335,3.335,3.335,3.335,0.0
2025-07-08 18:00:00+00:00,3.335,3.335,3.335,3.335,0.0
2025-07-08 18:05:00+00:00,3.335,3.335,3.335,3.335,0.0
2025-07-08 18:10:00+00:00,3.335,3.335,3.335,3.335,0.0
2025-07-08 18:15:00+00:00,3.335,3.335,3.335,3.335,0.0
2025-07-08 18:20:00+00:00,3.335,3.335,3.335,3.335,0.0
2025-07-08 18:25:00+00:00,3.335,3.335,3.335,3.335,0.0
2025-07-08 18:30:00+00:00,3.335,3.335,3.335,3.335,0.0
2025-07-08 18:35:00+00:00,3.335,3.335,3.325,3.325,0.0
2025-07-08 18:40:00+00:00,3.325,3.325,3.325,3.325,0.0
2025-07-08 18:45:00+00:00,3.325,3.325,3.325,3.325,0.0
2025-07-08 18:50:00+00:00,3.325,3.325,3.325,3.325,0.0
2025-07-08 18:55:00+00:00,3.325,3.325,3.325,3.325,0.0
2025-07-08 19:00:00+00:00,3.325,3.325,3.325,3.325,0.0
2025-07-08 19:05:00+00:00,3.325,3.325,3.325,3.325,0.0
2025-07-08 19:10:00+00:00,3.325,3.325,3.325,3.325,0.0
2025-07-08 19:15:00+00:00,3.325,3.325,3.325,3.325,0.0
2025-07-08 19:20:00+00:00,3.325,3.325,3.325,3.325,0.0
2025-07-08 19:25:00+00:00,3.325,3.325,3.325,3.325,0.0
2025-07-08 19:30:00+00:00,3.325,3.325,3.325,3.325,0.0
2025-07-08 19:35:00+00:00,3.325,3.325,3.325,3.325,0.0
2025-07-08 19:40:00+00:00,3.325,3.325,3.325,3.325,0.0
2025-07-08 19:45:00+00:00,3.325,3.325,3.325,3.325,0.0
2025-07-08 19:50:00+00:00,3.325,3.325,3.325,3.325,0.0
2025-07-08 19:55:00+00:00,3.325,3.325,3.325,3.325,0.0
2025-07-09 13:30:00+00:00,3.325,3.325,3.325,3.325,0.0
2025-07-09 13:35:00+00:00,3.325,3.325,3.325,3.325,0.0
2025-07-09 13:40:00+00:00,3.325,3.325,3.325,3.325,0.0
2025-07-09 13:45:00+00:00,3.325,3.325,3.325,3.325,0.0
2025-07-09 13:50:00+00:00,3.325,3.325,3.325,3.325,0.0
2025-07-09 13:55:00+00:00,3.325,3.325,3.325,3.325,0.0
2025-07-09 14:00:00+00:00,3.325,3.325,3.325,3.325,0.0
2025-07-09 14:05:00+00:00,3.325,3.325,3.325,3.325,0.0
2025-07-09 14:10:00+00:00,3.325,3.325,3.325,3.325,0.0
2025-07-09 14:15:00+00:00,3.325,3.325,3.325,3.325,0.0
2025-07-09 14:20:00+00:00,3.325,3.325,3.325,3.325,0.0
2025-07-09 14:25:00+00:00,3.325,3.325,3.325,3.325,0.0
2025-07-09 14:30:00+00:00,3.325,3.325,3.325,3.325,0.0
2025-07-09 14:35:00+00:00,3.325,3.325,3.325,3.325,0.0
2025-07-09 14:40:00+00:00,3.325,3.325,3.325,3.325,0.0
2025-07-09 14:45:00+00:00,3.325,3.325,3.325,3.325,0.0
2025-07-09 14:50:00+00:00,3.325,3.325,3.325,3.325,0.0
2025-07-09 14:55:00+00:00,3.325,3.325,3.325,3.325,0.0
2025-07-09 15:00:00+00:00,3.325,3.325,3.325,3.325,0.0
2025-07-09 15:05:00+00:00,3.325,3.325,3.325,3.325,0.0
2025-07-09 15:10:00+00:00,3.325,3.325,3.325,3.325,0.0
2025-07-09 15:15:00+00:00,3.325,3.325,3.325,3.325,0.0
2025-07-09 15:20:00+00:00,3.325,3.325,3.325,3.325,0.0
2025-07-09 15:25:00+00:00,3.325,3.325,3.325,3.325,0.0
2025-07-09 15:30:00+00:00,3.325,3.325,3.325,3.325,0.0
2025-07-09 15:35:00+00:00,3.325,3.325,3.325,3.325,0.0
2025-07-09 15:40:00+00:00,3.325,3.325,3.325,3.325,0.0
2025-07-09 15:45:00+00:00,3.325,3.325,3.325,3.325,0.0
2025-07-09 15:50:00+00:00,3.325,3.325,3.325,3.325,0.0
2025-07-09 15:55:00+00:00,3.325,3.325,3.325,3.325,0.0
2025-07-09 16:00:00+00:00,3.325,3.325,3.325,3.325,0.0
2025-07-09 16:05:00+00:00,3.325,3.325,3.325,3.325,0.0
2025-07-09 16:10:00+00:00,3.325,3.325,3.325,3.325,0.0
2025-07-09 16:15:00+00:00,3.325,3.325,3.325,3.325,0.0
2025-07-09 16:20:00+00:00,3.325,3.325,3.325,3.325,0.0
2025-07-09 16:25:00+00:00,3.325,3.325,3.325,3.325,0.0
2025-07-09 16:30:00+00:00,3.325,3.325,3.325,3.325,0.0
2025-07-09 16:35:00+00:00,3.325,3.325,3.325,3.325,0.0
2025-07-09 16:40:00+00:00,3.325,3.325,3.325,3.325,0.0
2025-07-09 16:45:00+00:00,3.325,3.325,3.325,3.325,0.0
2025-07-09 16:50:00+00:00,3.325,3.325,3.325,3.325,0.0
2025-07-09 16:55:00+00:00,3.325,3.325,3.325,3.325,0.0
2025-07-09 17:00:00+00:00,3.325,3.325,3.325,3.325,0.0
2025-07-09 17:05:00+00:00,3.325,3.325,3.325,3.325,0.0
2025-07-09 17:10:00+00:00,3.325,3.325,3.325,3.325,0.0
2025-07-09 17:15:00+00:00,3.325,3.325,3.325,3.325,0.0
2025-07-09 17:20:00+00:00,3.325,3.325,3.325,3.325,0.0
2025-07-09 17:25:00+00:00,3.325,3.325,3.325,3.325,0.0
2025-07-09 17:30:00+00:00,3.325,3.325,3.325,3.325,0.0
2025-07-09 17:35:00+00:00,3.325,3.325,3.325,3.325,0.0
2025-07-09 17:40:00+00:00,3.325,3.325,3.325,3.325,0.0
2025-07-09 17:45:00+00:00,3.325,3.325,3.325,3.325,0.0
2025-07-09 17:50:00+00:00,3.325,3.325,3.325,3.325,0.0
2025-07-09 17:55:00+00:00,3.325,3.325,3.325,3.325,0.0
2025-07-09 18:00:00+00:00,3.325,3.325,3.325,3.325,0.0
2025-07-09 18:05:00+00:00,3.325,3.325,3.325,3.325,0.0
2025-07-09 18:10:00+00:00,3.325,3.325,3.325,3.325,0.0
2025-07-09 18:15:00+00:00,3.325,3.325,3.325,3.325,0.0
2025-07-09 18:20:00+00:00,3.325,3.325,3.325,3.325,0.0
2025-07-09 18:25:00+00:00,3.325,3.325,3.325,3.325,0.0
2025-07-09 18:30:00+00:00,3.325,3.325,3.325,3.325,0.0
2025-07-09 18:35:00+00:00,3.325,3.325,3.325,3.325,0.0
2025-07-09 18:40:00+00:00,3.325,3.325,3.325,3.325,0.0
2025-07-09 18:45:00+00:00,3.325,3.325,3.325,3.325,0.0
2025-07-09 18:50:00+00:00,3.325,3.325,3.325,3.325,0.0
2025-07-09 18:55:00+00:00,3.325,3.535,3.325,3.535,62.0
2025-07-09 19:00:00+00:00,3.535,3.535,3.535,3.535,0.0
2025-07-09 19:05:00+00:00,3.535,3.535,3.535,3.535,0.0
2025-07-09 19:10:00+00:00,3.535,3.535,3.535,3.535,0.0
2025-07-09 19:15:00+00:00,3.535,3.535,3.535,3.535,0.0
2025-07-09 19:20:00+00:00,3.535,3.535,3.535,3.535,0.0
2025-07-09 19:25:00+00:00,3.535,3.535,3.535,3.535,0.0
2025-07-09 19:30:00+00:00,3.535,3.535,3.535,3.535,0.0
2025-07-09 19:35:00+00:00,3.535,3.535,3.535,3.535,0.0
2025-07-09 19:40:00+00:00,3.535,3.535,3.535,3.535,0.0
2025-07-09 19:45:00+00:00,3.535,3.535,3.535,3.535,0.0
2025-07-09 19:50:00+00:00,3.535,3.535,3.535,3.535,0.0
