date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,3.98,4.005,3.78,3.89,2231275
2022-01-04 00:00:00+00:00,3.73,3.95,3.6524,3.94,4034895
2022-01-05 00:00:00+00:00,3.53,3.77,3.52,3.76,2660468
2022-01-06 00:00:00+00:00,3.56,3.61,3.395,3.5,2888692
2022-01-07 00:00:00+00:00,3.5,3.62,3.46,3.56,1761997
2022-01-10 00:00:00+00:00,3.52,3.5899,3.38,3.53,2234034
2022-01-11 00:00:00+00:00,3.36,3.52,3.35,3.5,2872569
2022-01-12 00:00:00+00:00,3.3,3.39,3.265,3.36,2107590
2022-01-13 00:00:00+00:00,3.22,3.34,3.22,3.33,2437188
2022-01-14 00:00:00+00:00,3.31,3.315,3.125,3.16,2458026
2022-01-18 00:00:00+00:00,3.07,3.31,3.06,3.26,3379709
2022-01-19 00:00:00+00:00,3.01,3.135,2.98,3.08,3136767
2022-01-20 00:00:00+00:00,2.81,3.07,2.8,3.0,4632022
2022-01-21 00:00:00+00:00,2.68,2.86,2.63,2.81,5298803
2022-01-24 00:00:00+00:00,2.69,2.72,2.41,2.56,4324381
2022-01-25 00:00:00+00:00,2.71,2.79,2.61,2.62,2344215
2022-01-26 00:00:00+00:00,2.68,2.87,2.665,2.71,2759815
2022-01-27 00:00:00+00:00,2.42,2.725,2.41,2.725,4218817
2022-01-28 00:00:00+00:00,2.53,2.53,2.38,2.42,2470874
2022-01-31 00:00:00+00:00,2.81,2.81,2.51,2.52,2695324
2022-02-01 00:00:00+00:00,2.92,2.93,2.7575,2.81,2487203
2022-02-02 00:00:00+00:00,2.89,3.155,2.88,3.13,7397079
2022-02-03 00:00:00+00:00,2.76,2.935,2.76,2.81,2051576
2022-02-04 00:00:00+00:00,3.02,3.07,2.77,2.79,2945406
2022-02-07 00:00:00+00:00,3.12,3.23,3.01,3.02,2294822
2022-02-08 00:00:00+00:00,3.17,3.18,3.01,3.14,2190531
2022-02-09 00:00:00+00:00,3.41,3.44,3.152,3.152,2340130
2022-02-10 00:00:00+00:00,3.24,3.47,3.18,3.26,3107390
2022-02-11 00:00:00+00:00,3.16,3.285,3.11,3.23,2129165
2022-02-14 00:00:00+00:00,2.99,3.1968,2.98,3.16,2531327
2022-02-15 00:00:00+00:00,3.25,3.292,3.07,3.08,2125450
2022-02-16 00:00:00+00:00,3.18,3.25,3.13,3.2,1677170
2022-02-17 00:00:00+00:00,3.02,3.25,3.01,3.11,1355227
2022-02-18 00:00:00+00:00,3.03,3.07,2.9801,3.03,1531708
2022-02-22 00:00:00+00:00,3.22,3.29,3.01,3.01,3051429
2022-02-23 00:00:00+00:00,3.05,3.25,3.025,3.23,2406736
2022-02-24 00:00:00+00:00,3.29,3.29,2.787,2.865,2910047
2022-02-25 00:00:00+00:00,3.26,3.28,3.115,3.25,2107664
2022-02-28 00:00:00+00:00,3.2,3.64,3.12,3.5,8113581
2022-03-01 00:00:00+00:00,3.1,3.218,3.03,3.218,3090685
2022-03-02 00:00:00+00:00,3.09,3.16,2.99,3.11,2469112
2022-03-03 00:00:00+00:00,2.95,3.22,2.86,3.09,2947578
2022-03-04 00:00:00+00:00,2.81,3.035,2.77,2.93,2253181
2022-03-07 00:00:00+00:00,2.83,2.955,2.815,2.84,1911505
2022-03-08 00:00:00+00:00,2.88,2.945,2.69,2.83,3226047
2022-03-09 00:00:00+00:00,3.19,3.19,2.9,2.93,2682771
2022-03-10 00:00:00+00:00,3.09,3.14,3.03,3.1,1539892
2022-03-11 00:00:00+00:00,2.91,3.18,2.91,3.12,1449870
2022-03-14 00:00:00+00:00,2.81,3.1,2.8,2.94,1712481
2022-03-15 00:00:00+00:00,2.86,2.895,2.775,2.84,1418002
2022-03-16 00:00:00+00:00,2.98,2.98,2.83,2.85,1937542
2022-03-17 00:00:00+00:00,3.02,3.075,2.91,2.93,2219991
2022-03-18 00:00:00+00:00,3.06,3.13,2.99,3.02,3423733
2022-03-21 00:00:00+00:00,2.88,3.01,2.8645,3.0,1991634
2022-03-22 00:00:00+00:00,3.05,3.065,2.875,2.9,1263382
2022-03-23 00:00:00+00:00,2.93,3.1,2.925,3.0,1492833
2022-03-24 00:00:00+00:00,3.02,3.04,2.925,2.96,1041455
2022-03-25 00:00:00+00:00,2.89,3.01,2.86,3.0,1282070
2022-03-28 00:00:00+00:00,2.87,2.98,2.8,2.9,1460092
2022-03-29 00:00:00+00:00,3.01,3.07,2.89,2.92,1885445
2022-03-30 00:00:00+00:00,2.98,3.135,2.965,2.98,1679741
2022-03-31 00:00:00+00:00,2.98,3.05,2.93,3.02,1126468
2022-04-01 00:00:00+00:00,3.08,3.16,2.97,2.97,987724
2022-04-04 00:00:00+00:00,3.17,3.22,3.06,3.07,1473607
2022-04-05 00:00:00+00:00,3.07,3.17,3.0301,3.15,856299
2022-04-06 00:00:00+00:00,2.99,3.04,2.93,3.01,1451179
2022-04-07 00:00:00+00:00,2.96,3.07,2.905,2.97,1398454
2022-04-08 00:00:00+00:00,2.84,2.97,2.83,2.95,1554824
2022-04-11 00:00:00+00:00,2.77,2.845,2.72,2.81,1611697
2022-04-12 00:00:00+00:00,2.71,2.88,2.67,2.81,1403612
2022-04-13 00:00:00+00:00,2.82,2.84,2.7,2.7,888749
2022-04-14 00:00:00+00:00,2.75,2.82,2.68,2.81,1810258
2022-04-18 00:00:00+00:00,2.6,2.77,2.585,2.76,1647721
2022-04-19 00:00:00+00:00,2.61,2.69,2.56,2.58,1087569
2022-04-20 00:00:00+00:00,2.59,2.63,2.52,2.62,1228274
2022-04-21 00:00:00+00:00,2.52,2.64,2.47,2.59,1490759
2022-04-22 00:00:00+00:00,2.56,2.585,2.45,2.48,1504562
2022-04-25 00:00:00+00:00,2.63,2.68,2.53,2.53,1219712
2022-04-26 00:00:00+00:00,2.48,2.615,2.48,2.57,813277
2022-04-27 00:00:00+00:00,2.43,2.53,2.42,2.49,685992
2022-04-28 00:00:00+00:00,2.43,2.49,2.26,2.46,1367401
2022-04-29 00:00:00+00:00,2.33,2.51,2.33,2.4,551657
2022-05-02 00:00:00+00:00,2.44,2.49,2.33,2.37,1335082
2022-05-03 00:00:00+00:00,2.42,2.51,2.385,2.42,657368
2022-05-04 00:00:00+00:00,2.49,2.5,2.28,2.42,1021565
2022-05-05 00:00:00+00:00,2.55,2.59,2.42,2.59,1232214
2022-05-06 00:00:00+00:00,2.53,2.5956,2.45,2.55,1011263
2022-05-09 00:00:00+00:00,2.23,2.47,2.22,2.46,1440034
2022-05-10 00:00:00+00:00,1.98,2.36,1.93,2.34,3174895
2022-05-11 00:00:00+00:00,2.06,2.22,1.94,1.95,1988958
2022-05-12 00:00:00+00:00,2.06,2.17,1.965,2.02,2083825
2022-05-13 00:00:00+00:00,2.31,2.35,2.08,2.09,1712694
2022-05-16 00:00:00+00:00,2.26,2.375,2.22,2.27,745847
2022-05-17 00:00:00+00:00,2.41,2.42,2.25,2.28,1090370
2022-05-18 00:00:00+00:00,2.31,2.45,2.3,2.34,1047592
2022-05-19 00:00:00+00:00,2.34,2.43,2.275,2.31,1275337
2022-05-20 00:00:00+00:00,2.44,2.51,2.295,2.32,1478933
2022-05-23 00:00:00+00:00,2.4,2.47,2.335,2.44,869960
2022-05-24 00:00:00+00:00,2.19,2.37,2.18,2.37,1191730
2022-05-25 00:00:00+00:00,2.25,2.27,2.17,2.19,794328
2022-05-26 00:00:00+00:00,2.31,2.375,2.22,2.22,771528
2022-05-27 00:00:00+00:00,2.48,2.5,2.265,2.32,1075311
2022-05-31 00:00:00+00:00,2.43,2.49,2.38,2.45,1203608
2022-06-01 00:00:00+00:00,2.46,2.56,2.405,2.43,953848
2022-06-02 00:00:00+00:00,2.64,2.65,2.43,2.46,1508008
2022-06-03 00:00:00+00:00,2.7,2.73,2.54,2.6,812533
2022-06-06 00:00:00+00:00,2.56,2.74,2.48,2.73,1111355
2022-06-07 00:00:00+00:00,2.7,2.7,2.48,2.54,582476
2022-06-08 00:00:00+00:00,2.68,2.82,2.63,2.63,729201
2022-06-09 00:00:00+00:00,2.65,2.71,2.62,2.67,610838
2022-06-10 00:00:00+00:00,2.52,2.61,2.42,2.6,812196
2022-06-13 00:00:00+00:00,2.38,2.45,2.29,2.42,949193
2022-06-14 00:00:00+00:00,2.43,2.45,2.32,2.38,549092
2022-06-15 00:00:00+00:00,2.55,2.61,2.42,2.44,1110654
2022-06-16 00:00:00+00:00,2.57,2.61,2.39,2.48,1295331
2022-06-17 00:00:00+00:00,2.68,2.76,2.5426,2.57,1782985
2022-06-21 00:00:00+00:00,2.72,2.86,2.68,2.7,1331320
2022-06-22 00:00:00+00:00,2.74,2.85,2.65,2.69,822041
2022-06-23 00:00:00+00:00,2.92,2.94,2.72,2.75,1222702
2022-06-24 00:00:00+00:00,2.84,2.95,2.8,2.95,2698065
2022-06-27 00:00:00+00:00,2.68,2.86,2.625,2.8,928577
2022-06-28 00:00:00+00:00,2.61,2.71,2.575,2.66,675021
2022-06-29 00:00:00+00:00,2.7,2.7,2.52,2.57,553688
2022-06-30 00:00:00+00:00,2.71,2.7586,2.62,2.62,586551
2022-07-01 00:00:00+00:00,2.8,2.82,2.69,2.69,716154
2022-07-05 00:00:00+00:00,2.88,2.99,2.7719,2.79,1571864
2022-07-06 00:00:00+00:00,2.8,2.895,2.7706,2.85,585742
2022-07-07 00:00:00+00:00,2.85,2.8789,2.75,2.83,663531
2022-07-08 00:00:00+00:00,2.85,2.86,2.74,2.82,817340
2022-07-11 00:00:00+00:00,2.58,2.85,2.58,2.83,642238
2022-07-12 00:00:00+00:00,2.57,2.63,2.46,2.58,863169
2022-07-13 00:00:00+00:00,2.57,2.67,2.52,2.53,613899
2022-07-14 00:00:00+00:00,2.53,2.59,2.5,2.54,676098
2022-07-15 00:00:00+00:00,2.54,2.59,2.4505,2.57,525031
2022-07-18 00:00:00+00:00,2.45,2.6201,2.43,2.58,762244
2022-07-19 00:00:00+00:00,2.51,2.55,2.45,2.45,711957
2022-07-20 00:00:00+00:00,2.57,2.66,2.52,2.52,1167847
2022-07-21 00:00:00+00:00,2.58,2.6,2.51,2.55,718236
2022-07-22 00:00:00+00:00,2.39,2.56,2.39,2.56,1010909
2022-07-25 00:00:00+00:00,2.41,2.46,2.37,2.46,531303
2022-07-26 00:00:00+00:00,2.37,2.47,2.3425,2.38,430204
2022-07-27 00:00:00+00:00,2.4,2.41,2.34,2.41,613811
2022-07-28 00:00:00+00:00,2.37,2.39,2.32,2.39,485642
2022-07-29 00:00:00+00:00,2.31,2.36,2.26,2.36,894244
