date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,89.5572606758,91.6515632272,84.7394256583,85.086910835,1126818
2022-01-07 00:00:00+00:00,86.2420642602,91.3510355068,84.4952468855,90.1583161165,1032949
2022-01-14 00:00:00+00:00,91.3510355068,95.6335555224,84.6549022369,86.7210303146,1500852
2022-01-21 00:00:00+00:00,83.2555700389,92.5860166078,82.6639060893,91.6985206835,1213857
2022-01-28 00:00:00+00:00,86.880685666,87.4066091767,80.5226460816,81.2833568738,1541069
2022-02-04 00:00:00+00:00,90.0737926952,93.7176913049,85.1526512738,86.8619026835,1249070
2022-02-11 00:00:00+00:00,93.4547295495,95.511466136,87.2281708427,89.8014394486,1366249
2022-02-18 00:00:00+00:00,90.6560651534,93.7270827961,89.0876861127,93.4547295495,1436384
2022-02-25 00:00:00+00:00,91.717303666,93.8679551651,83.7063616194,90.1864905903,1549810
2022-03-04 00:00:00+00:00,91.3416440156,96.3660918408,90.2475352835,90.8157205049,1508737
2022-03-11 00:00:00+00:00,87.9137497049,91.7736526136,81.6026675767,90.9565928738,2001074
2022-03-18 00:00:00+00:00,93.4404356921,93.5915726686,83.4762700835,88.599328567,1519756
2022-03-25 00:00:00+00:00,81.7651042611,93.5160041803,81.1133260502,93.4404356921,1716744
2022-04-01 00:00:00+00:00,75.039508809,83.8432376874,73.1314044812,81.4250460641,1984330
2022-04-08 00:00:00+00:00,69.9386358537,75.4929197383,67.4637678642,75.0300627479,1683352
2022-04-15 00:00:00+00:00,73.1502966033,74.6238821237,69.1451667273,69.390764314,1050797
2022-04-22 00:00:00+00:00,82.4735588382,86.4975808363,72.7630081011,72.9519293217,2311567
2022-04-29 00:00:00+00:00,82.9553079507,85.5340826114,79.9703526657,81.4722763692,1788962
2022-05-06 00:00:00+00:00,85.9308171746,88.5946063846,82.3520824934,83.1253370492,1536186
2022-05-13 00:00:00+00:00,81.2361248435,85.8080183812,78.7612568541,84.1360655792,1808941
2022-05-20 00:00:00+00:00,82.3129758008,86.2141990055,80.0270290319,81.5383987964,1802475
2022-05-27 00:00:00+00:00,85.9686014187,87.6169390682,78.402306535,83.2103515985,2016452
2022-06-03 00:00:00+00:00,89.0385712529,90.4649264682,82.0768242751,85.4301759401,2851061
2022-06-10 00:00:00+00:00,82.709710364,89.5297664264,81.4628303082,89.0385712529,2350498
2022-06-17 00:00:00+00:00,73.7359523871,80.5843466326,72.8480226504,80.385979351,2538979
2022-06-24 00:00:00+00:00,71.7988158259,75.9662193594,67.6551176595,75.3830673291,2286024
2022-07-01 00:00:00+00:00,76.871764382,77.0614073187,69.9403150465,71.9315658816,1902463
2022-07-08 00:00:00+00:00,76.6916035922,78.4552829033,70.4618331223,73.5530129902,1630768
2022-07-15 00:00:00+00:00,77.9527291211,79.645102688,74.9658528684,75.9235496986,1565697
2022-07-22 00:00:00+00:00,92.8112532097,97.6316921957,78.6164793995,78.8535330703,6095431
2022-07-29 00:00:00+00:00,88.7908229522,94.849914779,86.9797329069,93.6456821311,1586145
2022-08-05 00:00:00+00:00,84.8936606035,90.5450201164,82.6179453633,88.7813408053,798669
2022-08-12 00:00:00+00:00,90.4122700608,90.9432702835,84.2393924719,85.4246608262,890404
2022-08-19 00:00:00+00:00,88.0986262333,90.0803949216,87.2167865778,89.2080374129,493367
2022-08-26 00:00:00+00:00,89.3218231749,92.0906100504,85.661714497,86.8280185576,654443
2022-09-02 00:00:00+00:00,80.4465337384,91.3984133315,80.3327479764,88.1839655548,1010619
2022-09-09 00:00:00+00:00,80.9775339611,81.3188912471,76.5019606555,79.6500334043,500409
2022-09-16 00:00:00+00:00,76.2554248378,83.8411423049,75.3451387418,80.9775339611,905634
2022-09-23 00:00:00+00:00,67.7346546991,78.8630152171,67.0254162206,75.6390852936,2438948
2022-09-30 00:00:00+00:00,69.0103319626,71.2665671227,66.2590578645,67.1158560265,1196349
2022-10-07 00:00:00+00:00,68.4200932288,74.0273612003,66.1733780483,70.2098493895,1041577
2022-10-14 00:00:00+00:00,70.7715281846,71.8377658974,68.2392136168,69.2007315542,717648
2022-10-21 00:00:00+00:00,69.2768913908,72.7326439777,66.7636167822,72.6660041207,626980
2022-10-28 00:00:00+00:00,73.675121956,74.1416009553,68.0868939435,68.4867330858,764361
2022-11-04 00:00:00+00:00,74.351040506,75.4553581371,68.1630537802,72.4184846516,608330
2022-11-11 00:00:00+00:00,78.8349508874,80.2248679058,74.0559211391,74.9888791377,597750
2022-11-18 00:00:00+00:00,77.5973535422,82.7381425144,77.1213545633,78.7207111324,495683
2022-11-25 00:00:00+00:00,78.6921511937,81.4053453735,75.9408770956,76.3407162379,353686
2022-12-02 00:00:00+00:00,74.1987208328,78.0638325415,73.6941619151,78.0638325415,530927
2022-12-09 00:00:00+00:00,72.4280046312,74.531920118,70.762008205,73.6180020785,670583
2022-12-16 00:00:00+00:00,68.7342525548,75.4458381575,68.2011336985,72.3804047333,590960
2022-12-23 00:00:00+00:00,67.4585752914,69.8290502063,65.4498596004,68.210653678,475466
2022-12-30 00:00:00+00:00,69.0984052563,71.6792005833,67.4109753935,68.8294523506,404189
2023-01-06 00:00:00+00:00,72.0424236294,73.1512097699,69.1366392611,69.174873266,418200
2023-01-13 00:00:00+00:00,69.3851602926,72.5585826948,68.6300386969,72.434322179,415844
2023-01-20 00:00:00+00:00,71.2203925252,72.7784282226,67.5786035637,69.2991337817,489785
2023-01-27 00:00:00+00:00,83.1302850344,84.0956936568,71.077015007,71.5071475615,1193591
2023-02-03 00:00:00+00:00,82.8244129957,87.4029350759,81.5913663394,82.6236844702,893901
2023-02-10 00:00:00+00:00,81.4862228261,83.8471726253,80.3200856783,82.4611899496,581631
2023-02-17 00:00:00+00:00,74.422490431,82.7575034872,74.2791129128,82.2031104169,910398
2023-02-24 00:00:00+00:00,72.252710656,73.3041457892,69.7770588423,73.3041457892,558237
2023-03-03 00:00:00+00:00,73.9350068692,74.7665964746,69.356484789,72.8644547335,854179
2023-03-10 00:00:00+00:00,69.5476548132,75.1776120267,69.4138357963,73.5048743147,822424
2023-03-17 00:00:00+00:00,70.372529769,71.3131336857,66.85966208,69.3660432902,709573
2023-03-24 00:00:00+00:00,66.5525261072,71.8458226385,64.7385042678,70.4493137622,798819
2023-03-31 00:00:00+00:00,68.3761459458,68.8512469037,66.5237321098,66.5237321098,454757
2023-04-07 00:00:00+00:00,69.0384078871,69.7102678276,66.4373501174,68.4913219356,353309
2023-04-14 00:00:00+00:00,74.1637394333,74.7780113789,68.7408699135,68.7408699135,654742
2023-04-21 00:00:00+00:00,72.6568535667,74.7780113789,72.224943605,73.8086134647,608938
2023-04-28 00:00:00+00:00,69.4607198497,73.0019016362,67.6658940086,72.5224815786,995063
2023-05-05 00:00:00+00:00,72.0233856228,72.7816275557,66.9652400707,69.0096138897,658400
2023-05-12 00:00:00+00:00,71.3035356866,74.8355993738,70.1997657843,71.71624965,662764
2023-05-19 00:00:00+00:00,72.4744915829,74.0532664631,71.1115757035,71.8122296415,339367
2023-05-26 00:00:00+00:00,68.5009199347,72.8584115489,68.2513719568,72.8584115489,351421
2023-06-02 00:00:00+00:00,68.0306179763,69.6814738302,64.7001122712,69.412729854,360488
2023-06-09 00:00:00+00:00,72.7240395608,74.0581614426,67.7234820035,68.3569499475,425256
2023-06-16 00:00:00+00:00,76.3520832395,77.7437931163,72.2825315999,72.8488135497,762711
2023-06-23 00:00:00+00:00,78.1554462669,80.991507327,76.1902409127,76.1902409127,677726
2023-06-30 00:00:00+00:00,82.8276256629,83.0963963951,77.924245637,78.473347133,617006
2023-07-07 00:00:00+00:00,81.3055548493,83.5886610696,78.1939797052,83.0395595736,359193
2023-07-14 00:00:00+00:00,84.3207963976,86.7532196914,80.3133188127,81.3440882876,638177
2023-07-21 00:00:00+00:00,83.6175611484,86.8640033266,82.3555910435,84.0028955315,635107
2023-07-28 00:00:00+00:00,82.0858569753,85.8621339303,81.6716225133,84.9469647703,825040
2023-08-04 00:00:00+00:00,75.9397735637,82.9432259778,74.8512039312,82.3652244031,926066
2023-08-11 00:00:00+00:00,74.4273361097,76.9609096791,73.801167737,76.1709741936,534366
2023-08-18 00:00:00+00:00,74.1190686032,74.4947696268,72.6750280022,74.0516350861,587009
2023-08-25 00:00:00+00:00,72.4428640364,75.3039718314,71.4120945614,74.3117357948,528872
2023-09-01 00:00:00+00:00,72.5488309917,74.1383353223,71.9613887246,72.4235973172,556329
2023-09-08 00:00:00+00:00,67.6743510446,72.6258978684,67.5491173701,72.6258978684,426487
2023-09-15 00:00:00+00:00,70.8340929866,71.9419293382,67.6839844042,67.9248183937,696323
2023-09-22 00:00:00+00:00,68.4739198897,71.8263290233,67.8670182362,71.0460268974,471431
2023-09-29 00:00:00+00:00,70.1704307468,71.4666587204,67.780318,68.6376870025,749076
2023-10-06 00:00:00+00:00,65.362779233,70.1414107176,64.5598917569,69.851210425,966854
2023-10-13 00:00:00+00:00,64.3857715813,67.6166681721,63.6409241637,65.1886590575,943983
2023-10-20 00:00:00+00:00,64.7049919032,68.1487020418,64.2696914643,64.4728316691,816322
2023-10-27 00:00:00+00:00,63.4958240174,65.5465727517,62.0158025252,64.347078209,965225
2023-11-03 00:00:00+00:00,71.9696725609,73.8559744626,63.5345173897,64.0955712887,1270408
2023-11-10 00:00:00+00:00,70.8475647629,73.0724336727,69.4546033585,71.9696725609,806286
2023-11-17 00:00:00+00:00,74.010747952,76.2743102342,69.967290542,70.412264324,816096
2023-11-24 00:00:00+00:00,74.7749420558,75.4617494149,73.5947941993,73.5947941993,409710
2023-12-01 00:00:00+00:00,73.0337403003,74.9006955159,69.9866372282,74.010747952,595294
2023-12-08 00:00:00+00:00,72.8499467817,77.1352377688,72.1244460502,72.4243196859,793061
2023-12-15 00:00:00+00:00,74.3976816755,77.8510651572,70.189777433,72.4920330875,920382
2023-12-22 00:00:00+00:00,82.8328368466,83.548664235,74.1074813829,75.2489358671,860972
2023-12-29 00:00:00+00:00,83.0733875467,85.1157458149,82.7918815594,82.997283679,329473
2024-01-05 00:00:00+00:00,82.8501241775,83.8596628904,80.1418424381,82.3744761301,366355
2024-01-12 00:00:00+00:00,83.3451864309,85.0584901119,82.248283791,82.3938903361,478435
2024-01-19 00:00:00+00:00,80.4427626314,84.2091185987,77.5403388318,83.9373197144,518405
2024-01-26 00:00:00+00:00,78.6566556778,80.8698751638,77.724773789,80.8213396487,376582
2024-02-02 00:00:00+00:00,76.559921428,79.8797506569,76.2201728227,78.0839366003,367449
2024-02-09 00:00:00+00:00,75.9774952475,76.0551520715,73.6866189375,75.7930602903,634031
2024-02-16 00:00:00+00:00,77.3559038747,79.2682031674,74.1234385729,76.3754864708,1064538
2024-02-23 00:00:00+00:00,74.7835215774,78.6566556778,73.5021839803,76.3172438528,644107
2024-03-01 00:00:00+00:00,79.2390818583,79.4138097125,72.4829381644,74.6670363413,780185
2024-03-08 00:00:00+00:00,78.7634338109,81.8211712586,77.9092087462,79.1323037252,576968
2024-03-15 00:00:00+00:00,79.056017146,81.3455232112,78.1713005274,78.1713005274,574750
2024-03-22 00:00:00+00:00,85.0188323412,85.1552366103,76.9612372981,79.3483120085,664358
2024-03-29 00:00:00+00:00,84.2101498882,87.2695027825,82.8948230069,85.2526682312,536206
2024-04-05 00:00:00+00:00,79.3093393602,84.4829584266,78.3057936656,84.4829584266,1095770
2024-04-12 00:00:00+00:00,77.0976415672,81.9594794469,76.6884287597,79.747781654,950483
2024-04-19 00:00:00+00:00,75.3828450405,77.9258103443,74.196322762,77.0489257568,988842
2024-04-26 00:00:00+00:00,76.6494561114,79.9426448956,74.1941792663,75.3633587164,1122901
2024-05-03 00:00:00+00:00,76.3279317626,77.419165916,73.5316442446,76.9709804601,986789
2024-05-10 00:00:00+00:00,76.2207569797,78.0427282893,75.1509577829,77.1463573776,728692
2024-05-17 00:00:00+00:00,79.1437056048,80.4785188102,76.2694727901,76.5033086801,662831
2024-05-24 00:00:00+00:00,79.6990658435,80.9754200765,78.3155368277,79.2606235498,388478
2024-05-31 00:00:00+00:00,77.9550398306,80.6246662415,75.9869210897,79.7088090056,628129
2024-06-07 00:00:00+00:00,76.0161505759,78.3447663139,74.5839057497,78.1596462343,547810
2024-06-14 00:00:00+00:00,77.8576082097,78.5298863935,75.6410388357,75.8505168205,668772
2024-06-21 00:00:00+00:00,75.9771779276,77.4483954022,75.2269544472,77.2632753226,970876
2024-06-28 00:00:00+00:00,75.2069417392,76.600740301,74.7495395051,75.7335988755,3028380
2024-07-05 00:00:00+00:00,73.1523745784,76.1559560944,73.0154034343,75.3341292301,768442
2024-07-12 00:00:00+00:00,75.5004513336,76.3124945448,72.3109804077,73.0154034343,781488
2024-07-19 00:00:00+00:00,77.4767492692,79.3872032192,74.0916052805,75.5004513336,1123665
2024-07-26 00:00:00+00:00,85.9396092412,86.4570666561,75.324345577,77.5648021476,940857
2024-08-02 00:00:00+00:00,84.6481670258,88.0235273615,82.8479748468,85.528695809,998123
2024-08-09 00:00:00+00:00,83.5426142202,86.9668928216,79.6878548804,81.9087441447,768886
2024-08-16 00:00:00+00:00,83.3175901979,85.562938595,82.7403546622,83.2784555853,779026
2024-08-23 00:00:00+00:00,87.7495850733,87.8594554982,82.8871094594,83.5817488328,383035
2024-08-30 00:00:00+00:00,86.6048976552,89.4470488943,86.0766782218,88.0528783209,410958
2024-09-06 00:00:00+00:00,85.4308592776,88.1971872048,83.8752584272,85.6265323405,395595
2024-09-13 00:00:00+00:00,88.5518446314,88.5518446314,83.9535276524,85.4504265839,474736
2024-09-20 00:00:00+00:00,93.0523250789,93.7362024339,87.8669889111,88.4931427125,824381
2024-09-27 00:00:00+00:00,94.6973805471,95.3025653027,92.3919284915,93.0523250789,564471
2024-10-04 00:00:00+00:00,94.815175568,97.4164822794,94.0102429252,94.2752817222,553688
2024-10-11 00:00:00+00:00,99.2815701102,99.9196264734,92.0666250805,95.1096631202,991577
2024-10-18 00:00:00+00:00,94.6286667849,100.5184178296,94.5157798899,99.0656125719,935848
2024-10-25 00:00:00+00:00,95.5415781969,98.1330686565,90.9868373889,94.5206880158,1015285
2024-11-01 00:00:00+00:00,90.2800672636,95.9293201406,88.2333787755,95.5808432038,935977
2024-11-08 00:00:00+00:00,88.670201978,93.2053102825,87.5462411537,90.5058410536,677851
2024-11-15 00:00:00+00:00,90.1917209979,91.9684625631,88.4149794328,88.4149794328,589967
2024-11-22 00:00:00+00:00,92.7243139471,94.7660943093,89.6125621452,89.6125621452,698209
2024-11-29 00:00:00+00:00,97.1612597341,98.4864537192,93.1169640168,93.1169640168,509164
2024-12-06 00:00:00+00:00,92.2236851083,96.8373234267,90.5058410536,96.8373234267,595917
2024-12-13 00:00:00+00:00,87.8456368318,94.0102429252,87.683668678,93.1758615272,935929
2024-12-20 00:00:00+00:00,84.1414577125,87.61004679,82.3225549693,87.1094179512,734621
2024-12-27 00:00:00+00:00,85.3311184257,86.6092662993,83.6498623765,83.6498623765,339056
2025-01-03 00:00:00+00:00,86.1797915129,86.6830743901,83.8903478359,84.4528404634,425033
2025-01-10 00:00:00+00:00,83.6337722514,89.6336936117,81.2061724905,87.0876743503,703023
2025-01-17 00:00:00+00:00,88.7850205246,89.8804009045,82.7752308725,83.8212697939,971500
2025-01-24 00:00:00+00:00,90.4132886569,91.8047177882,87.985688896,88.0448986462,599292
2025-01-31 00:00:00+00:00,85.6370354687,90.4330252403,85.5679574268,90.4330252403,792991
2025-02-07 00:00:00+00:00,84.2061331706,84.8377038401,81.4528797832,82.962728415,1023395
2025-02-14 00:00:00+00:00,78.6404166456,85.7357183859,78.6404166456,84.2653429209,1186979
