date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,1.26,1.26,1.235,1.235,300.0
2025-06-27 13:35:00+00:00,1.235,1.24,1.23,1.235,0.0
2025-06-27 13:40:00+00:00,1.235,1.235,1.225,1.235,622.0
2025-06-27 13:45:00+00:00,1.24,1.245,1.24,1.245,2501.0
2025-06-27 13:50:00+00:00,1.245,1.245,1.245,1.245,0.0
2025-06-27 13:55:00+00:00,1.245,1.25,1.24,1.25,431.0
2025-06-27 14:00:00+00:00,1.245,1.255,1.245,1.255,0.0
2025-06-27 14:05:00+00:00,1.255,1.255,1.25,1.25,205.0
2025-06-27 14:10:00+00:00,1.25,1.255,1.245,1.245,0.0
2025-06-27 14:15:00+00:00,1.245,1.245,1.245,1.245,0.0
2025-06-27 14:20:00+00:00,1.245,1.245,1.24,1.245,0.0
2025-06-27 14:25:00+00:00,1.245,1.255,1.245,1.25,332.0
2025-06-27 14:30:00+00:00,1.25,1.255,1.25,1.255,98.0
2025-06-27 14:35:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-06-27 14:40:00+00:00,1.255,1.255,1.255,1.255,2.0
2025-06-27 14:45:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-06-27 14:50:00+00:00,1.255,1.255,1.25,1.25,0.0
2025-06-27 14:55:00+00:00,1.25,1.255,1.25,1.25,24.0
2025-06-27 15:00:00+00:00,1.255,1.255,1.25,1.255,0.0
2025-06-27 15:05:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-06-27 15:10:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-06-27 15:15:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-06-27 15:20:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-06-27 15:25:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-06-27 15:30:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-06-27 15:35:00+00:00,1.255,1.26,1.255,1.255,0.0
2025-06-27 15:40:00+00:00,1.255,1.26,1.255,1.26,20.0
2025-06-27 15:45:00+00:00,1.26,1.265,1.26,1.265,0.0
2025-06-27 15:50:00+00:00,1.265,1.265,1.255,1.265,500.0
2025-06-27 15:55:00+00:00,1.265,1.265,1.26,1.26,10.0
2025-06-27 16:00:00+00:00,1.265,1.265,1.255,1.255,700.0
2025-06-27 16:05:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-06-27 16:10:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-06-27 16:15:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-06-27 16:20:00+00:00,1.255,1.255,1.245,1.245,100.0
2025-06-27 16:25:00+00:00,1.245,1.25,1.245,1.25,37.0
2025-06-27 16:30:00+00:00,1.245,1.245,1.245,1.245,0.0
2025-06-27 16:35:00+00:00,1.245,1.245,1.245,1.245,0.0
2025-06-27 16:40:00+00:00,1.245,1.245,1.245,1.245,0.0
2025-06-27 16:45:00+00:00,1.245,1.245,1.245,1.245,0.0
2025-06-27 16:50:00+00:00,1.245,1.25,1.245,1.245,2.0
2025-06-27 16:55:00+00:00,1.245,1.245,1.245,1.245,0.0
2025-06-27 17:00:00+00:00,1.245,1.245,1.245,1.245,0.0
2025-06-27 17:05:00+00:00,1.245,1.245,1.245,1.245,0.0
2025-06-27 17:10:00+00:00,1.245,1.245,1.245,1.245,4.0
2025-06-27 17:15:00+00:00,1.245,1.245,1.245,1.245,0.0
2025-06-27 17:20:00+00:00,1.245,1.245,1.245,1.245,0.0
2025-06-27 17:25:00+00:00,1.245,1.245,1.245,1.245,11.0
2025-06-27 17:30:00+00:00,1.245,1.245,1.245,1.245,0.0
2025-06-27 17:35:00+00:00,1.245,1.245,1.245,1.245,0.0
2025-06-27 17:40:00+00:00,1.245,1.245,1.245,1.245,0.0
2025-06-27 17:45:00+00:00,1.245,1.245,1.24,1.245,1718.0
2025-06-27 17:50:00+00:00,1.245,1.245,1.245,1.245,0.0
2025-06-27 17:55:00+00:00,1.245,1.245,1.24,1.24,400.0
2025-06-27 18:00:00+00:00,1.245,1.245,1.245,1.245,0.0
2025-06-27 18:05:00+00:00,1.245,1.245,1.24,1.24,200.0
2025-06-27 18:10:00+00:00,1.24,1.245,1.24,1.245,0.0
2025-06-27 18:15:00+00:00,1.245,1.245,1.245,1.245,0.0
2025-06-27 18:20:00+00:00,1.245,1.245,1.24,1.24,10.0
2025-06-27 18:25:00+00:00,1.245,1.245,1.245,1.245,0.0
2025-06-27 18:30:00+00:00,1.245,1.245,1.235,1.235,3590.0
2025-06-27 18:35:00+00:00,1.235,1.235,1.235,1.235,0.0
2025-06-27 18:40:00+00:00,1.235,1.235,1.235,1.235,0.0
2025-06-27 18:45:00+00:00,1.235,1.235,1.235,1.235,0.0
2025-06-27 18:50:00+00:00,1.235,1.235,1.235,1.235,0.0
2025-06-27 18:55:00+00:00,1.235,1.235,1.235,1.235,0.0
2025-06-27 19:00:00+00:00,1.235,1.245,1.235,1.245,0.0
2025-06-27 19:05:00+00:00,1.245,1.245,1.24,1.24,300.0
2025-06-27 19:10:00+00:00,1.24,1.245,1.235,1.235,2137.0
2025-06-27 19:15:00+00:00,1.235,1.245,1.235,1.24,600.0
2025-06-27 19:20:00+00:00,1.245,1.245,1.235,1.235,200.0
2025-06-27 19:25:00+00:00,1.235,1.235,1.235,1.235,0.0
2025-06-27 19:30:00+00:00,1.235,1.24,1.235,1.235,1800.0
2025-06-27 19:35:00+00:00,1.235,1.235,1.235,1.235,0.0
2025-06-27 19:40:00+00:00,1.235,1.235,1.235,1.235,181.0
2025-06-27 19:45:00+00:00,1.235,1.24,1.235,1.235,500.0
2025-06-27 19:50:00+00:00,1.24,1.245,1.235,1.235,7977.0
2025-06-27 19:55:00+00:00,1.235,1.245,1.235,1.24,11494.0
2025-06-30 13:30:00+00:00,1.25,1.25,1.23,1.235,900.0
2025-06-30 13:35:00+00:00,1.235,1.235,1.23,1.235,0.0
2025-06-30 13:40:00+00:00,1.235,1.24,1.235,1.24,200.0
2025-06-30 13:45:00+00:00,1.24,1.25,1.24,1.245,100.0
2025-06-30 13:50:00+00:00,1.25,1.255,1.25,1.255,0.0
2025-06-30 13:55:00+00:00,1.255,1.255,1.245,1.25,600.0
2025-06-30 14:00:00+00:00,1.245,1.255,1.245,1.255,312.0
2025-06-30 14:05:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-06-30 14:10:00+00:00,1.255,1.255,1.25,1.255,200.0
2025-06-30 14:15:00+00:00,1.255,1.265,1.255,1.255,1500.0
2025-06-30 14:20:00+00:00,1.255,1.265,1.255,1.265,1500.0
2025-06-30 14:25:00+00:00,1.265,1.265,1.26,1.26,400.0
2025-06-30 14:30:00+00:00,1.26,1.265,1.255,1.26,200.0
2025-06-30 14:35:00+00:00,1.265,1.265,1.265,1.265,0.0
2025-06-30 14:40:00+00:00,1.265,1.265,1.265,1.265,0.0
2025-06-30 14:45:00+00:00,1.265,1.265,1.265,1.265,0.0
2025-06-30 14:50:00+00:00,1.265,1.265,1.26,1.26,500.0
2025-06-30 14:55:00+00:00,1.265,1.265,1.255,1.255,2110.0
2025-06-30 15:00:00+00:00,1.255,1.265,1.255,1.26,2700.0
2025-06-30 15:05:00+00:00,1.265,1.265,1.26,1.265,117.0
2025-06-30 15:10:00+00:00,1.265,1.265,1.26,1.26,800.0
2025-06-30 15:15:00+00:00,1.26,1.265,1.26,1.26,1300.0
2025-06-30 15:20:00+00:00,1.26,1.26,1.26,1.26,300.0
2025-06-30 15:25:00+00:00,1.26,1.265,1.26,1.265,900.0
2025-06-30 15:30:00+00:00,1.265,1.265,1.265,1.265,0.0
2025-06-30 15:35:00+00:00,1.26,1.26,1.26,1.26,500.0
2025-06-30 15:40:00+00:00,1.265,1.265,1.26,1.26,300.0
2025-06-30 15:45:00+00:00,1.26,1.265,1.26,1.265,0.0
2025-06-30 15:50:00+00:00,1.265,1.265,1.265,1.265,0.0
2025-06-30 15:55:00+00:00,1.265,1.265,1.265,1.265,0.0
2025-06-30 16:00:00+00:00,1.265,1.265,1.265,1.265,0.0
2025-06-30 16:05:00+00:00,1.265,1.265,1.265,1.265,0.0
2025-06-30 16:10:00+00:00,1.265,1.265,1.265,1.265,0.0
2025-06-30 16:15:00+00:00,1.265,1.265,1.265,1.265,0.0
2025-06-30 16:20:00+00:00,1.265,1.265,1.265,1.265,0.0
2025-06-30 16:25:00+00:00,1.26,1.265,1.26,1.265,30.0
2025-06-30 16:30:00+00:00,1.265,1.265,1.265,1.265,0.0
2025-06-30 16:35:00+00:00,1.265,1.265,1.265,1.265,53.0
2025-06-30 16:40:00+00:00,1.265,1.265,1.265,1.265,78.0
2025-06-30 16:45:00+00:00,1.265,1.265,1.26,1.265,1400.0
2025-06-30 16:50:00+00:00,1.265,1.265,1.265,1.265,0.0
2025-06-30 16:55:00+00:00,1.265,1.265,1.265,1.265,0.0
2025-06-30 17:00:00+00:00,1.265,1.265,1.265,1.265,0.0
2025-06-30 17:05:00+00:00,1.265,1.265,1.265,1.265,0.0
2025-06-30 17:10:00+00:00,1.265,1.265,1.265,1.265,0.0
