date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,76.01,76.49,76.01,76.475,1154.0
2025-07-07 13:35:00+00:00,76.19,76.21,75.99,76.21,1622.0
2025-07-07 13:40:00+00:00,76.03,76.35,76.03,76.35,400.0
2025-07-07 13:45:00+00:00,76.35,76.35,75.9,75.9,962.0
2025-07-07 13:50:00+00:00,76.005,76.47,75.97,76.41,823.0
2025-07-07 13:55:00+00:00,76.41,76.475,76.34,76.47,546.0
2025-07-07 14:00:00+00:00,76.49,76.59,76.49,76.59,993.0
2025-07-07 14:05:00+00:00,76.595,77.025,76.58,77.025,2491.0
2025-07-07 14:10:00+00:00,76.945,76.945,76.725,76.725,3300.0
2025-07-07 14:15:00+00:00,76.76,76.78,76.61,76.61,1092.0
2025-07-07 14:20:00+00:00,76.615,76.615,76.45,76.45,1983.0
2025-07-07 14:25:00+00:00,76.39,76.39,76.21,76.29,963.0
2025-07-07 14:30:00+00:00,76.29,76.29,76.06,76.06,337.0
2025-07-07 14:35:00+00:00,76.025,76.025,75.85,75.91,269.0
2025-07-07 14:40:00+00:00,75.79,75.8,75.79,75.8,54.0
2025-07-07 14:45:00+00:00,75.62,75.675,75.605,75.605,491.0
2025-07-07 14:50:00+00:00,75.57,75.79,75.57,75.67,2241.0
2025-07-07 14:55:00+00:00,75.67,75.82,75.67,75.82,50.0
2025-07-07 15:00:00+00:00,75.82,75.83,75.795,75.83,178.0
2025-07-07 15:05:00+00:00,75.83,75.87,75.7,75.77,660.0
2025-07-07 15:10:00+00:00,75.83,75.83,75.73,75.775,643.0
2025-07-07 15:15:00+00:00,75.62,75.62,75.445,75.455,243.0
2025-07-07 15:20:00+00:00,75.43,75.43,75.34,75.34,251.0
2025-07-07 15:25:00+00:00,75.46,75.55,75.46,75.55,2.0
2025-07-07 15:30:00+00:00,75.55,75.55,75.43,75.43,750.0
2025-07-07 15:35:00+00:00,75.43,75.485,75.355,75.42,770.0
2025-07-07 15:40:00+00:00,75.42,75.42,75.365,75.41,124.0
2025-07-07 15:45:00+00:00,75.41,75.41,75.305,75.305,214.0
2025-07-07 15:50:00+00:00,75.305,75.34,75.305,75.34,65.0
2025-07-07 15:55:00+00:00,75.4,75.445,75.395,75.445,244.0
2025-07-07 16:00:00+00:00,75.445,75.565,75.41,75.48,262.0
2025-07-07 16:05:00+00:00,75.45,75.525,75.45,75.49,213.0
2025-07-07 16:10:00+00:00,75.45,75.48,75.34,75.34,66.0
2025-07-07 16:15:00+00:00,75.315,75.315,75.085,75.125,264.0
2025-07-07 16:20:00+00:00,75.125,75.125,74.75,74.94,109.0
2025-07-07 16:25:00+00:00,74.92,74.92,74.845,74.845,803.0
2025-07-07 16:30:00+00:00,74.91,74.94,74.76,74.8,1058.0
2025-07-07 16:35:00+00:00,74.785,74.9,74.73,74.73,482.0
2025-07-07 16:40:00+00:00,74.77,74.87,74.77,74.82,512.0
2025-07-07 16:45:00+00:00,74.92,74.96,74.85,74.85,137.0
2025-07-07 16:50:00+00:00,74.77,74.89,74.77,74.845,982.0
2025-07-07 16:55:00+00:00,74.87,74.89,74.76,74.76,1395.0
2025-07-07 17:00:00+00:00,74.81,74.88,74.73,74.735,758.0
2025-07-07 17:05:00+00:00,74.735,74.855,74.735,74.85,614.0
2025-07-07 17:10:00+00:00,74.85,74.985,74.845,74.985,569.0
