date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,10.4653538336,10.8978650693,10.4653538336,10.5575283593,530640
2022-01-07 00:00:00+00:00,10.5291669668,10.6993353218,10.2810047824,10.4937152261,581048
2022-01-14 00:00:00+00:00,10.3086801047,10.8148462786,10.2730345995,10.5362573149,750444
2022-01-21 00:00:00+00:00,10.152766665,10.3193737563,10.0093660059,10.2944219027,1938862
2022-01-28 00:00:00+00:00,10.1599366979,10.1599366979,9.5504838967,10.0595562366,1208409
2022-02-04 00:00:00+00:00,10.3750376866,10.4467380162,10.0954064013,10.1742767638,476488
2022-02-11 00:00:00+00:00,10.3965477855,10.6474989389,10.34750476,10.4037178184,465992
2022-02-18 00:00:00+00:00,10.4477506904,10.5901386753,10.1706917474,10.4180578843,387408
2022-02-25 00:00:00+00:00,9.9430284348,10.375647511,9.7050879429,10.3612268752,770569
2022-03-04 00:00:00+00:00,10.1953895626,10.267492742,9.8365320389,9.8492943016,260062
2022-03-11 00:00:00+00:00,9.6474053994,10.1593379729,9.5608815842,10.152127655,475130
2022-03-18 00:00:00+00:00,9.6618260353,9.690667307,9.2003656873,9.5392506304,630160
2022-03-25 00:00:00+00:00,9.4014794399,9.8947669414,9.3071744764,9.6329847635,605253
2022-04-01 00:00:00+00:00,9.7932077499,9.8294788897,9.3506998441,9.4014794399,481417
2022-04-08 00:00:00+00:00,9.9310380812,10.2066987438,9.7932077499,9.8367331177,653395
2022-04-15 00:00:00+00:00,9.8004619778,9.9382923091,9.7134112423,9.9310380812,330692
2022-04-22 00:00:00+00:00,9.6195172062,9.9041614938,9.5757257774,9.8367331177,379962
2022-04-29 00:00:00+00:00,9.4297543478,9.6268157777,9.4078586334,9.5538300629,370944
2022-05-06 00:00:00+00:00,8.9772429163,9.4443514908,8.9334514874,9.4224557764,830196
2022-05-13 00:00:00+00:00,8.5539257706,9.0502286311,8.4298500555,8.9626457733,1138069
2022-05-20 00:00:00+00:00,8.8458686297,8.8531672012,8.4882386274,8.5831200566,988435
2022-05-27 00:00:00+00:00,8.898903874,8.9797361966,8.6196649415,8.9136006599,573993
2022-06-03 00:00:00+00:00,8.7739811937,8.9723878036,8.7372392289,8.9209490529,500302
2022-06-10 00:00:00+00:00,9.0679169121,9.2143703837,8.7445876218,8.7813295866,958218
2022-06-17 00:00:00+00:00,8.8107231585,9.1046588769,8.6428123794,8.9797361966,574244
2022-06-24 00:00:00+00:00,8.9156669684,8.9156669684,8.7084979434,8.7886779796,275876
2022-07-01 00:00:00+00:00,9.0858415246,9.1006393121,8.8416780309,8.9896559059,441158
2022-07-08 00:00:00+00:00,8.9970547996,9.0693419916,8.9365318488,8.9748581184,241121
2022-07-15 00:00:00+00:00,8.8564758184,9.0340492684,8.8194813496,8.9822570121,275729
2022-07-22 00:00:00+00:00,9.0647057169,9.1689833504,8.7528913059,8.9008691809,537644
