date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,6.3842826736,6.5697336454,6.3305624547,6.3305624547,286842
2022-01-07 00:00:00+00:00,6.1880754047,6.3993755405,6.0371467363,6.3993755405,628827
2022-01-14 00:00:00+00:00,6.3408906815,6.4015690612,6.1729825379,6.2333540052,772031
2022-01-21 00:00:00+00:00,6.3636450739,6.4394930485,6.3029666941,6.3029666941,870162
2022-01-28 00:00:00+00:00,6.3560602764,6.4091538587,6.1816099347,6.3484754789,473985
2022-02-04 00:00:00+00:00,6.3181362891,6.4319082511,6.2802123017,6.3636450739,228644
2022-02-11 00:00:00+00:00,6.1740251372,6.3651620334,6.1436859474,6.333305884,251639
2022-02-18 00:00:00+00:00,6.092347974,6.2422883144,6.0542231431,6.1740251372,256069
2022-02-25 00:00:00+00:00,6.0465981769,6.0847230078,5.8597865056,6.0847230078,242284
2022-03-04 00:00:00+00:00,6.2067224666,6.2753471622,5.8712239549,6.1075979063,244071
2022-03-11 00:00:00+00:00,6.2143474328,6.2753471622,6.0999729402,6.2295973651,175654
2022-03-18 00:00:00+00:00,6.1858343217,6.3621344325,6.1168473218,6.2524722637,199291
2022-03-25 00:00:00+00:00,6.0938516552,6.2853289059,6.0708559886,6.1858343217,243708
2022-04-01 00:00:00+00:00,6.2471560994,6.308477877,6.1015168774,6.124512544,321427
2022-04-08 00:00:00+00:00,6.2088299883,6.3314735436,6.1705038773,6.3008126548,261362
2022-04-15 00:00:00+00:00,6.180085405,6.2394908771,6.1398429884,6.1705038773,176030
2022-04-22 00:00:00+00:00,6.0799094571,6.2571438265,6.0490860885,6.1877912472,261256
2022-04-29 00:00:00+00:00,5.871851719,6.0644977728,5.8641458768,6.0644977728,237259
2022-05-06 00:00:00+00:00,5.7793816132,5.8795575611,5.7138819549,5.8795575611,222102
2022-05-13 00:00:00+00:00,5.6503087572,5.8410283504,5.5559121908,5.7408524024,328501
2022-05-20 00:00:00+00:00,5.6348072242,5.681311823,5.5883026254,5.6658102901,193248
2022-05-27 00:00:00+00:00,6.0378470807,6.0610993801,5.6270564577,5.6348072242,176121
2022-06-03 00:00:00+00:00,6.0843516795,6.1928624101,6.0068440148,6.1076039789,163104
2022-06-10 00:00:00+00:00,6.0378470807,6.2266557519,5.94693059,6.1231055119,188401
2022-06-17 00:00:00+00:00,5.5045672469,5.8867071345,5.488973572,5.8673302183,244095
2022-06-24 00:00:00+00:00,5.7540660457,5.793050233,5.4733798971,5.4967704095,187515
2022-07-01 00:00:00+00:00,5.9723774945,5.9879711695,5.7270110197,5.7618628831,177367
2022-07-08 00:00:00+00:00,5.8242375828,6.0269553568,5.7462692082,5.980174332,106510
2022-07-15 00:00:00+00:00,5.8027962798,5.8944091199,5.7462692082,5.8476280952,122412
2022-07-22 00:00:00+00:00,5.740063347,5.8812124457,5.7008552641,5.8341627462,136440
2022-07-29 00:00:00+00:00,5.9988366946,5.9988366946,5.7115982788,5.7635881968,180002
2022-08-05 00:00:00+00:00,6.1243025601,6.2968181252,5.9753118449,5.9753118449,239405
2022-08-12 00:00:00+00:00,6.2595704464,6.2672963646,6.1007777104,6.1478274099,163854
2022-08-19 00:00:00+00:00,6.1649673666,6.2911048063,6.1223959807,6.2595704464,116581
2022-08-26 00:00:00+00:00,6.0861314668,6.2043853165,6.0467135169,6.1255494167,155626
2022-09-02 00:00:00+00:00,6.2043853165,6.3778242961,6.0309463369,6.0309463369,245496
2022-09-09 00:00:00+00:00,6.3462899362,6.3462899362,6.0703642868,6.1728509566,139849
