date,Close,High,Low,Open,Volume
2022-03-07 00:00:00+00:00,35.4747047659,35.4747047659,35.4747047659,35.4747047659,100
2022-03-08 00:00:00+00:00,35.4747047659,35.4747047659,35.4747047659,35.4747047659,0
2022-03-09 00:00:00+00:00,27.384659292,27.384659292,27.384659292,27.384659292,200
2022-03-10 00:00:00+00:00,27.384659292,27.384659292,27.384659292,27.384659292,0
2022-03-11 00:00:00+00:00,27.384659292,27.384659292,27.384659292,27.384659292,0
2022-03-14 00:00:00+00:00,27.384659292,27.384659292,27.384659292,27.384659292,0
2022-03-15 00:00:00+00:00,28.0692757743,29.4095812819,26.516835582,26.7578977237,17985
2022-03-16 00:00:00+00:00,31.7719902701,33.4112128334,30.0652703072,30.0652703072,23335
2022-03-17 00:00:00+00:00,30.3738298485,31.5598555855,28.9756694269,30.5473945905,11162
2022-03-18 00:00:00+00:00,29.4963636529,30.3256174202,28.6574673999,30.3256174202,36213
2022-03-21 00:00:00+00:00,28.9756694269,30.6148919902,28.693048172,28.9274569986,35474
2022-03-22 00:00:00+00:00,29.1203067119,29.7856382229,28.9274569986,29.7856382229,17525
2022-03-23 00:00:00+00:00,30.9523789885,30.9716639598,28.9274569986,28.9274569986,37138
2022-03-24 00:00:00+00:00,31.6562804421,31.7334203274,30.5956070188,30.5956070188,7687
2022-03-25 00:00:00+00:00,32.7651662937,32.9676584927,31.2802235011,31.2802235011,9740
2022-03-28 00:00:00+00:00,31.7334203274,33.6715599464,31.3477209008,33.334072948,16990
2022-03-29 00:00:00+00:00,31.3670058721,32.0323373831,31.0584463308,32.0226948974,22407
2022-03-30 00:00:00+00:00,31.9069850694,33.0544408637,30.8173841892,30.8173841892,30179
2022-03-31 00:00:00+00:00,31.4441457575,32.9869434641,30.9041665602,32.6687414371,40678
2022-04-01 00:00:00+00:00,31.3187934438,31.5622662069,30.9716639598,31.2223685871,21566
2022-04-04 00:00:00+00:00,30.8077417035,31.2609385298,30.1424101925,31.1645136731,11482
2022-04-05 00:00:00+00:00,30.5570370762,31.2802235011,30.3159749345,31.2802235011,7171
2022-04-06 00:00:00+00:00,29.1781616259,30.4220422768,29.1685191402,30.1809801352,20721
2022-04-07 00:00:00+00:00,29.1685191402,29.6699283949,28.5224726006,29.6699283949,17835
2022-04-08 00:00:00+00:00,29.3324413966,29.6120734809,28.7249647996,29.6120734809,40780
2022-04-11 00:00:00+00:00,29.9109905365,29.983309179,28.8310321419,28.8599595989,20642
2022-04-12 00:00:00+00:00,29.8531356225,30.4991821622,29.2263740542,29.5542185669,43212
2022-04-13 00:00:00+00:00,30.2677625062,30.7691717608,29.3613688536,29.3613688536,19997
2022-04-14 00:00:00+00:00,29.6217159665,29.9977729075,29.3613688536,29.9977729075,11097
2022-04-18 00:00:00+00:00,30.0267003645,30.2195500779,29.2167315686,29.3517263679,16219
2022-04-19 00:00:00+00:00,30.1424101925,30.1424101925,29.6699283949,29.8820630795,99589
2022-04-20 00:00:00+00:00,30.3545448772,30.8655966175,29.7952807085,30.2774049918,39675
