date,Open,High,Low,Close,Volume
2025-04-11 14:00:00+00:00,1.05,1.055,1.035,1.035,400.0
2025-04-11 15:00:00+00:00,1.035,1.07,1.035,1.065,400.0
2025-04-11 16:00:00+00:00,1.065,1.07,1.065,1.065,570.0
2025-04-11 17:00:00+00:00,1.065,1.085,1.065,1.085,730.0
2025-04-11 18:00:00+00:00,1.085,1.085,1.07,1.07,1050.0
2025-04-11 19:00:00+00:00,1.07,1.085,1.07,1.085,2539.0
2025-04-14 14:00:00+00:00,1.115,1.145,1.115,1.145,320.0
2025-04-14 15:00:00+00:00,1.145,1.145,1.115,1.115,300.0
2025-04-14 16:00:00+00:00,1.115,1.115,1.105,1.115,300.0
2025-04-14 17:00:00+00:00,1.115,1.125,1.115,1.125,600.0
2025-04-14 18:00:00+00:00,1.125,1.125,1.125,1.125,0.0
2025-04-14 19:00:00+00:00,1.125,1.125,1.11,1.125,801.0
2025-04-15 14:00:00+00:00,1.14,1.155,1.14,1.155,216.0
2025-04-15 15:00:00+00:00,1.155,1.185,1.155,1.175,1200.0
2025-04-15 16:00:00+00:00,1.18,1.2,1.18,1.195,110.0
2025-04-15 17:00:00+00:00,1.195,1.195,1.185,1.185,0.0
2025-04-15 18:00:00+00:00,1.185,1.185,1.18,1.185,100.0
2025-04-15 19:00:00+00:00,1.185,1.195,1.18,1.195,67.0
2025-04-16 14:00:00+00:00,1.205,1.245,1.2,1.245,2041.0
2025-04-16 15:00:00+00:00,1.245,1.275,1.24,1.265,6015.0
2025-04-16 16:00:00+00:00,1.265,1.305,1.26,1.305,8694.0
2025-04-16 17:00:00+00:00,1.305,1.315,1.255,1.255,1480.0
2025-04-16 18:00:00+00:00,1.255,1.26,1.245,1.255,321.0
2025-04-16 19:00:00+00:00,1.255,1.325,1.255,1.295,11147.0
2025-04-17 14:00:00+00:00,1.245,1.265,1.245,1.255,29.0
2025-04-17 15:00:00+00:00,1.255,1.27,1.21,1.21,2245.0
2025-04-17 16:00:00+00:00,1.21,1.215,1.205,1.215,1306.0
2025-04-17 17:00:00+00:00,1.215,1.215,1.205,1.205,15.0
2025-04-17 18:00:00+00:00,1.205,1.205,1.2,1.205,200.0
2025-04-17 19:00:00+00:00,1.205,1.205,1.19,1.195,6421.0
2025-04-18 14:00:00+00:00,1.195,1.195,1.195,1.195,0.0
2025-04-18 15:00:00+00:00,1.195,1.195,1.195,1.195,0.0
2025-04-18 16:00:00+00:00,1.195,1.195,1.195,1.195,0.0
2025-04-18 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0
2025-04-18 18:00:00+00:00,1.195,1.195,1.195,1.195,0.0
2025-04-18 19:00:00+00:00,1.195,1.195,1.195,1.195,0.0
2025-04-21 14:00:00+00:00,1.135,1.145,1.125,1.145,3542.0
2025-04-21 15:00:00+00:00,1.145,1.16,1.145,1.16,5362.0
2025-04-21 16:00:00+00:00,1.16,1.165,1.15,1.15,863.0
2025-04-21 17:00:00+00:00,1.15,1.15,1.13,1.135,1000.0
2025-04-21 18:00:00+00:00,1.135,1.14,1.125,1.125,4993.0
2025-04-21 19:00:00+00:00,1.125,1.14,1.12,1.125,13050.0
2025-04-22 14:00:00+00:00,1.145,1.15,1.135,1.135,2.0
2025-04-22 15:00:00+00:00,1.135,1.16,1.135,1.16,1680.0
2025-04-22 16:00:00+00:00,1.16,1.175,1.16,1.175,1902.0
2025-04-22 17:00:00+00:00,1.175,1.175,1.16,1.165,800.0
2025-04-22 18:00:00+00:00,1.165,1.175,1.165,1.17,214.0
2025-04-22 19:00:00+00:00,1.175,1.175,1.13,1.135,6189.0
2025-04-23 14:00:00+00:00,1.145,1.145,1.13,1.145,1234.0
2025-04-23 15:00:00+00:00,1.145,1.155,1.14,1.14,116.0
2025-04-23 16:00:00+00:00,1.14,1.145,1.135,1.135,3800.0
2025-04-23 17:00:00+00:00,1.135,1.14,1.135,1.14,455.0
2025-04-23 18:00:00+00:00,1.14,1.14,1.135,1.14,734.0
2025-04-23 19:00:00+00:00,1.135,1.145,1.135,1.14,6257.0
2025-04-24 14:00:00+00:00,1.16,1.17,1.145,1.145,0.0
2025-04-24 15:00:00+00:00,1.145,1.155,1.145,1.145,1345.0
2025-04-24 16:00:00+00:00,1.145,1.15,1.145,1.145,750.0
2025-04-24 17:00:00+00:00,1.145,1.155,1.135,1.135,600.0
2025-04-24 18:00:00+00:00,1.135,1.14,1.115,1.115,3044.0
2025-04-24 19:00:00+00:00,1.115,1.135,1.095,1.095,27943.0
2025-04-25 14:00:00+00:00,1.095,1.1,1.08,1.085,4560.0
2025-04-25 15:00:00+00:00,1.085,1.09,1.085,1.085,1800.0
2025-04-25 16:00:00+00:00,1.085,1.09,1.08,1.085,1134.0
2025-04-25 17:00:00+00:00,1.085,1.085,1.085,1.085,482.0
2025-04-25 18:00:00+00:00,1.085,1.09,1.085,1.085,2179.0
2025-04-25 19:00:00+00:00,1.085,1.12,1.085,1.12,3073.0
2025-04-28 14:00:00+00:00,1.105,1.12,1.105,1.115,1700.0
2025-04-28 15:00:00+00:00,1.115,1.115,1.105,1.115,1100.0
2025-04-28 16:00:00+00:00,1.115,1.115,1.105,1.105,0.0
2025-04-28 17:00:00+00:00,1.105,1.105,1.105,1.105,0.0
2025-04-28 18:00:00+00:00,1.105,1.11,1.105,1.105,87.0
2025-04-28 19:00:00+00:00,1.105,1.125,1.105,1.115,3904.0
2025-04-29 14:00:00+00:00,1.12,1.125,1.105,1.105,0.0
2025-04-29 15:00:00+00:00,1.105,1.105,1.105,1.105,9.0
2025-04-29 16:00:00+00:00,1.105,1.105,1.1,1.105,0.0
2025-04-29 17:00:00+00:00,1.105,1.11,1.105,1.105,0.0
2025-04-29 18:00:00+00:00,1.105,1.105,1.105,1.105,0.0
2025-04-29 19:00:00+00:00,1.105,1.12,1.1,1.105,1154.0
2025-04-30 14:00:00+00:00,1.085,1.105,1.085,1.095,784.0
2025-04-30 15:00:00+00:00,1.095,1.095,1.075,1.085,0.0
2025-04-30 16:00:00+00:00,1.085,1.105,1.085,1.105,0.0
2025-04-30 17:00:00+00:00,1.105,1.105,1.105,1.105,150.0
2025-04-30 18:00:00+00:00,1.105,1.115,1.105,1.105,100.0
2025-04-30 19:00:00+00:00,1.105,1.125,1.105,1.11,0.0
2025-05-01 14:00:00+00:00,1.095,1.11,1.095,1.11,100.0
2025-05-01 15:00:00+00:00,1.11,1.11,1.095,1.095,378.0
2025-05-01 16:00:00+00:00,1.095,1.095,1.09,1.095,1272.0
2025-05-01 17:00:00+00:00,1.095,1.095,1.09,1.095,100.0
2025-05-01 18:00:00+00:00,1.09,1.09,1.085,1.09,29.0
2025-05-01 19:00:00+00:00,1.085,1.095,1.08,1.085,2388.0
2025-05-02 14:00:00+00:00,1.08,1.1,1.08,1.1,319.0
2025-05-02 15:00:00+00:00,1.1,1.1,1.095,1.095,0.0
