date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,37.8851452951,39.1428191105,37.1196047118,38.1585526462,902071
2022-01-07 00:00:00+00:00,34.8412101186,38.5732204622,34.631597816,37.9671675004,1446406
2022-01-14 00:00:00+00:00,33.8660572327,36.9797112837,33.2645610601,34.3399633081,1420341
2022-01-21 00:00:00+00:00,29.9381049541,33.3739240006,29.764946965,33.3283561087,1589801
2022-01-28 00:00:00+00:00,29.5735618192,30.4849196565,27.7964140366,29.1361100573,2811169
2022-02-04 00:00:00+00:00,31.1319837209,32.1390341311,29.4733124571,29.4733124571,1614749
2022-02-11 00:00:00+00:00,31.4965268558,37.5388293169,30.6033961753,31.3233688668,2484748
2022-02-18 00:00:00+00:00,31.5056404342,32.8817907685,30.653247449,31.3233688668,1511144
2022-02-25 00:00:00+00:00,31.8975243042,32.3826229522,28.7259990306,31.3142552884,1181111
2022-03-04 00:00:00+00:00,29.5818647206,32.6022902645,29.2523637522,31.5771761405,1206553
2022-03-11 00:00:00+00:00,29.1608357054,30.0303521498,26.7261896609,29.5818647206,1019709
2022-03-18 00:00:00+00:00,31.0646190785,32.1812612493,28.03504073,29.1974469241,1861948
2022-03-25 00:00:00+00:00,30.1218801966,32.0714275931,30.0303521498,31.1378415159,899929
2022-04-01 00:00:00+00:00,30.8541045709,31.7693850387,29.1882941194,30.2957834855,974543
2022-04-08 00:00:00+00:00,27.5133308633,31.4860142059,27.1110650977,30.8449517662,1118402
2022-04-15 00:00:00+00:00,25.9024372399,27.8245262224,25.8658260212,27.2295939183,859650
2022-04-22 00:00:00+00:00,24.4745997101,27.3182845956,24.3190020305,25.8749788259,1271301
2022-04-29 00:00:00+00:00,23.4494855861,25.2617409124,23.2801586995,24.2000155697,1418939
2022-05-06 00:00:00+00:00,22.9003173054,25.333407373,22.6165803603,23.5318608282,1874088
2022-05-13 00:00:00+00:00,23.1565958364,24.4654469054,20.493129675,22.4792882902,1534137
2022-05-20 00:00:00+00:00,23.5135552188,24.2000155697,22.369454634,22.9918453522,994612
2022-05-27 00:00:00+00:00,25.5546306621,26.1990796395,23.2664294925,23.8888202106,1482207
2022-06-03 00:00:00+00:00,25.0786848188,26.0305765054,23.3396519299,25.6919227323,1633705
2022-06-10 00:00:00+00:00,24.9413927487,26.2960078411,24.6072238498,25.5454778574,1830525
2022-06-17 00:00:00+00:00,24.0726510703,24.8864759206,22.827513946,24.0444178902,3655317
2022-06-24 00:00:00+00:00,25.8066198064,25.889628948,23.920467644,24.4600270645,3223862
2022-07-01 00:00:00+00:00,24.6998312514,26.0372007553,23.0857646088,25.9634148517,2098560
2022-07-08 00:00:00+00:00,25.3823508603,26.3373249185,23.5653729826,24.2294461156,1253354
2022-07-15 00:00:00+00:00,22.4124682378,25.0687607697,21.2964564449,25.0687607697,2535504
2022-07-22 00:00:00+00:00,22.6983886145,23.4639173651,21.3702423486,22.7813977562,1603013
2022-07-29 00:00:00+00:00,24.57070592,24.6444918237,22.1726640509,22.8367371839,1201159
2022-08-05 00:00:00+00:00,25.7973965684,26.7335552212,23.8974095491,24.2571158294,1417374
2022-08-12 00:00:00+00:00,27.4760258768,27.4760258768,24.79667525,26.2954514182,1042432
2022-08-19 00:00:00+00:00,27.2177752139,28.4260193864,27.0333104548,27.1347660723,1347532
2022-08-26 00:00:00+00:00,25.7697268545,27.5820931133,25.3823508603,26.7197203642,1101878
2022-09-02 00:00:00+00:00,24.7790467733,26.3770955341,23.9335674871,25.5206994297,971363
2022-09-09 00:00:00+00:00,27.9751442949,28.0123082196,24.5653542065,24.9555754155,824619
2022-09-16 00:00:00+00:00,25.9218374569,28.4768572779,25.6988539089,28.2631647111,1250201
2022-09-23 00:00:00+00:00,24.0543502423,26.7208618373,23.455081957,25.5223252667,923272
2022-09-30 00:00:00+00:00,22.7721948412,24.4074075266,22.6142481613,23.9614404306,1042117
2022-10-07 00:00:00+00:00,23.9149855248,25.3550876057,22.6978669918,22.9765964269,1111848
2022-10-14 00:00:00+00:00,23.0787972197,24.4538624325,21.8338057433,23.9149855248,1073617
2022-10-21 00:00:00+00:00,23.9521494494,24.9184114908,22.0479628592,23.6734200144,1072389
2022-10-28 00:00:00+00:00,27.8543615397,27.8636525209,23.7291659014,24.1286780916,1048655
2022-11-04 00:00:00+00:00,27.4734313119,28.5233121838,26.2377308166,27.7428697657,1615438
2022-11-11 00:00:00+00:00,29.7125577732,29.8426315095,26.7115708561,27.8264885962,2386391
2022-11-18 00:00:00+00:00,27.5663411235,29.6893303203,27.148246971,29.4431193193,993955
2022-11-25 00:00:00+00:00,28.4025294286,28.8252690717,27.3600813416,27.5570501424,680595
2022-12-02 00:00:00+00:00,28.1095850455,28.3995674537,26.949655413,28.1145090124,766928
2022-12-09 00:00:00+00:00,27.071260939,27.7821855525,26.2106679859,27.7821855525,735893
2022-12-16 00:00:00+00:00,24.751401674,28.2358677071,24.5175448933,27.314471991,1511745
2022-12-23 00:00:00+00:00,24.180791129,25.0788011671,23.7504946525,24.7326931316,1230682
2022-12-30 00:00:00+00:00,23.5540549566,24.6344732837,22.7682961733,24.3678765536,981850
2023-01-06 00:00:00+00:00,24.3865850961,24.4988363508,22.9927986828,23.9188715346,1359955
2023-01-13 00:00:00+00:00,26.8935297857,27.4547860595,24.4614192659,24.667213233,958286
2023-01-20 00:00:00+00:00,26.2761478845,27.6512257553,25.4997433724,26.7064443611,944629
2023-01-27 00:00:00+00:00,27.2209292787,27.7354141963,25.7803715093,26.379044868,1268473
2023-02-03 00:00:00+00:00,28.6614870481,29.246129,26.6409644625,26.9122383281,1644482
2023-02-10 00:00:00+00:00,27.6886428402,29.269514678,26.4445247666,28.3434418263,1514495
2023-02-17 00:00:00+00:00,27.2489920924,27.7073513827,25.9393941202,27.7073513827,2031556
2023-02-24 00:00:00+00:00,26.4164619529,27.2302835499,26.1779280366,26.8186956158,1343090
2023-03-03 00:00:00+00:00,27.6393924369,27.6959147118,26.4147431469,26.6314118675,1078445
2023-03-10 00:00:00+00:00,22.2320948027,29.2185305944,22.0436872196,27.8089592617,2135313
2023-03-17 00:00:00+00:00,22.5147061773,23.0705085474,20.7059933798,21.5726682619,2368486
2023-03-24 00:00:00+00:00,22.250935561,23.6828331924,21.7987573616,22.7878971728,1024725
2023-03-31 00:00:00+00:00,22.863260206,22.9951455141,21.8929611532,22.6465914855,1705936
2023-04-07 00:00:00+00:00,21.6668720535,22.9197824809,21.2146938541,22.9197824809,991205
2023-04-14 00:00:00+00:00,21.5255663662,22.3545597317,21.3889708684,21.5255663662,1330658
2023-04-21 00:00:00+00:00,21.8929611532,21.9212222906,20.7154137589,21.3654199206,1573517
2023-04-28 00:00:00+00:00,20.7530952756,22.1473113903,19.9994649433,21.883540774,1694458
2023-05-05 00:00:00+00:00,20.8190379296,21.5255663662,19.5472867439,20.7719360339,1227492
2023-05-12 00:00:00+00:00,20.536426555,21.3277384039,20.1737419576,21.0074455127,859657
2023-05-19 00:00:00+00:00,21.1581715792,21.271216129,20.3392580193,20.6023692091,1030829
2023-05-26 00:00:00+00:00,20.4045412469,21.8175981199,18.6806118618,21.2617957499,1390633
2023-06-02 00:00:00+00:00,22.1190502528,22.5335469356,19.858159256,20.4328023843,1641947
2023-06-09 00:00:00+00:00,23.5038459884,23.8335592588,21.883540774,22.0154260822,1356513
2023-06-16 00:00:00+00:00,23.8161588064,24.1424075572,23.1060879959,23.5038459884,2239447
2023-06-23 00:00:00+00:00,22.1177461921,23.6962144127,22.0457795559,23.5954611221,1396803
2023-06-30 00:00:00+00:00,23.8065632549,23.8353499094,22.0601728831,22.0601728831,1490166
2023-07-07 00:00:00+00:00,22.8949858631,23.8257543579,22.3000616705,23.7202032915,723266
2023-07-14 00:00:00+00:00,24.6605673378,24.7277361983,22.8661992086,22.8949858631,921565
2023-07-21 00:00:00+00:00,26.7619931149,26.8771397328,24.5933984774,24.5933984774,1404837
2023-07-28 00:00:00+00:00,27.0210730052,27.2033884836,26.4261488126,26.6948242544,1109155
2023-08-04 00:00:00+00:00,28.3836413172,28.8250366859,26.4213510368,27.0306685567,2062258
2023-08-11 00:00:00+00:00,28.4700012807,28.9449810796,26.8579486298,28.6235301046,1120971
2023-08-18 00:00:00+00:00,28.1053703239,28.5851478986,27.4624683739,28.2397080448,756026
2023-08-25 00:00:00+00:00,28.0861792209,28.661816355,27.5680194403,28.066988118,1104530
2023-09-01 00:00:00+00:00,29.7844611989,30.2771655522,28.1917302874,28.1917302874,1432183
2023-09-08 00:00:00+00:00,30.0066612014,30.5718220772,28.2966872694,29.6492090235,958130
2023-09-15 00:00:00+00:00,31.108000344,31.2625742587,29.5719220661,30.1225916374,1946872
2023-09-22 00:00:00+00:00,29.8617481563,31.2867264329,29.6105655448,31.0307133866,875390
2023-09-29 00:00:00+00:00,30.5090264243,31.1442286052,29.5332785874,29.7361568505,1060108
2023-10-06 00:00:00+00:00,29.5332785874,30.6539394694,28.8280351014,30.3061481612,1460736
2023-10-13 00:00:00+00:00,28.9826090161,30.1129307677,28.514056837,29.1951481489,1170893
2023-10-20 00:00:00+00:00,27.2726350842,29.6878525022,26.6543394252,29.340061194,1299930
2023-10-27 00:00:00+00:00,27.0600959514,27.7460176981,26.364513335,27.2050089965,846279
2023-11-03 00:00:00+00:00,28.0165220489,28.5387886634,26.8572176883,27.4078872596,1554172
2023-11-10 00:00:00+00:00,25.4177481071,28.1421133547,25.1762263653,28.1421133547,1876362
2023-11-17 00:00:00+00:00,25.6399481096,27.1808568223,24.9540263629,25.3308002801,1618424
2023-11-24 00:00:00+00:00,24.9636872326,26.0263828965,24.2198002678,25.6979133276,736332
2023-12-01 00:00:00+00:00,25.1100267654,25.2463884313,24.2681046162,24.7994524481,1130855
2023-12-08 00:00:00+00:00,25.3243093833,25.4801512872,24.4087381979,25.0321058135,857718
2023-12-15 00:00:00+00:00,27.9249211546,28.6067294841,25.2074279554,25.3243093833,1923788
2023-12-22 00:00:00+00:00,30.5742335208,30.7300754247,27.8372600836,28.0028421065,1767853
2023-12-29 00:00:00+00:00,31.0027987565,31.4605843492,29.9703461432,30.6813748297,792757
2024-01-05 00:00:00+00:00,30.6813748297,31.0027987565,29.6684024544,30.8274766146,1324897
2024-01-12 00:00:00+00:00,31.2073412554,31.6456466101,29.7658036443,30.8079963767,1259013
2024-01-19 00:00:00+00:00,32.6391387474,32.6586189854,30.340470665,30.9930586375,1117635
2024-01-26 00:00:00+00:00,33.1358848161,33.5839302898,32.2592741067,32.7657602944,1330386
2024-02-02 00:00:00+00:00,33.1066644591,33.5157494569,32.1229124408,33.2332860061,1025694
2024-02-09 00:00:00+00:00,35.4637732556,36.4280450359,31.4898047062,32.7365399374,2569190
2024-02-16 00:00:00+00:00,34.2170380244,35.5416942075,33.281986601,35.4540331366,2190893
2024-02-23 00:00:00+00:00,34.5676823082,35.0157277819,32.9410824362,34.4313206423,1331964
2024-03-01 00:00:00+00:00,34.047927412,35.9193386741,33.5433322288,34.5579421892,3579120
2024-03-08 00:00:00+00:00,33.1269187281,34.2536846712,32.0491426086,34.0773213062,1601590
2024-03-15 00:00:00+00:00,32.6958082803,33.6021200171,31.9168700848,32.9799492572,1354391
2024-03-22 00:00:00+00:00,33.6756047526,36.0565101802,32.3430815502,32.6468184567,1415510
2024-03-29 00:00:00+00:00,35.0179259196,35.2432791082,33.2151004106,33.6854027173,1268410
2024-04-05 00:00:00+00:00,35.1061076021,35.2040872493,33.23469634,34.9003503429,1860269
2024-04-12 00:00:00+00:00,35.3314607907,37.4752554721,34.0381294473,35.3608546849,2002131
2024-04-19 00:00:00+00:00,34.6260073307,36.356817799,33.9401498001,35.6547936266,2057654
2024-04-26 00:00:00+00:00,35.7135814149,36.3504491219,34.2046948476,34.7631788368,2175128
2024-05-03 00:00:00+00:00,36.1838837216,37.1048924056,34.5378256482,35.8605508858,1343494
2024-05-10 00:00:00+00:00,37.2028720528,37.9181234776,36.4680246986,36.4680246986,1049100
2024-05-17 00:00:00+00:00,36.5660043458,37.9965071953,36.3210552277,37.6045886064,2549248
2024-05-24 00:00:00+00:00,40.8673108592,40.9554925417,36.2230755805,36.5366104516,2438255
2024-05-31 00:00:00+00:00,42.0724605201,43.8752860291,41.1612498008,41.1612498008,2471049
2024-06-07 00:00:00+00:00,40.6125637764,44.2231137767,40.4655943055,43.9928616058,2324770
2024-06-14 00:00:00+00:00,42.0920564495,45.8740708325,41.8549181033,44.0026595705,5072514
2024-06-21 00:00:00+00:00,43.0307290699,43.3567942959,41.1632645936,42.0525333918,13062596
2024-06-28 00:00:00+00:00,45.3428279453,46.2024544502,42.7343061371,42.7343061371,6106210
2024-07-05 00:00:00+00:00,44.8981935461,46.3111428589,44.5128437336,45.5404432338,1950068
2024-07-12 00:00:00+00:00,45.9554353396,46.9336310177,43.5148865267,44.987120426,2868891
2024-07-19 00:00:00+00:00,47.9612305178,49.6656623811,46.0740045127,46.4395927964,4275194
2024-07-26 00:00:00+00:00,48.8999031382,49.5026297681,46.9336310177,48.5145533256,2590116
2024-08-02 00:00:00+00:00,46.6174465561,50.4610639173,44.9673588971,48.8603800805,3093887
2024-08-09 00:00:00+00:00,49.3642990661,50.1448794557,43.3469135315,44.4337976182,3146081
2024-08-16 00:00:00+00:00,52.6941166773,53.6624315909,48.1884880996,49.453225946,4105363
2024-08-23 00:00:00+00:00,53.0399434322,53.90154609,51.7258017637,53.2474394851,2021645
2024-08-30 00:00:00+00:00,54.2849197497,55.5101345384,51.8605753904,53.711835413,1929702
2024-09-06 00:00:00+00:00,52.0817657854,54.3692747438,51.5657117037,53.5902315628,1840946
2024-09-13 00:00:00+00:00,51.4267740663,53.3917492236,48.5388560321,52.5779716332,5886476
2024-09-20 00:00:00+00:00,55.78346141,56.8751142752,51.2878364289,51.506167002,5692231
2024-09-27 00:00:00+00:00,56.8453419243,57.6491953978,55.4361173166,55.8430061118,2760468
2024-10-04 00:00:00+00:00,60.2195416894,60.4974169642,56.0514125679,56.3987566613,3569790
2024-10-11 00:00:00+00:00,59.5149293855,60.9241539933,58.8698617834,60.0409075842,1929251
2024-10-18 00:00:00+00:00,60.4180240285,61.0134710459,58.6614553273,59.624094672,2851255
2024-10-25 00:00:00+00:00,60.3783275607,62.5120127063,58.8252032571,60.2096175725,1867560
2024-11-01 00:00:00+00:00,58.5522900408,62.0207689169,58.5225176899,60.8348369407,1753836
2024-11-08 00:00:00+00:00,67.5137676521,68.1786834882,57.827829503,58.1553253625,3699497
2024-11-15 00:00:00+00:00,64.5067602144,69.8459351368,63.2311142209,69.3100328212,4225390
2024-11-22 00:00:00+00:00,66.5412041904,66.6454074185,63.464727934,64.7548631383,1850799
2024-11-29 00:00:00+00:00,65.6281854305,67.8412635117,64.4472155127,67.305361196,1920876
2024-12-06 00:00:00+00:00,59.9707549669,65.9070728477,59.7914701987,65.4987019868,3698210
2024-12-13 00:00:00+00:00,61.7038410596,62.6002649007,58.4468344371,59.9707549669,4730320
2024-12-20 00:00:00+00:00,57.8890596026,64.2935099338,56.6041854305,61.8532450331,4667060
2024-12-27 00:00:00+00:00,59.6420662252,60.8074172185,58.0683443709,58.8352847682,1134497
2025-01-03 00:00:00+00:00,60.1002384106,60.182410596,57.5404503311,58.755602649,1542553
2025-01-10 00:00:00+00:00,57.6699337748,61.6440794702,57.2117615894,60.4388874172,2380810
2025-01-17 00:00:00+00:00,61.3253509934,61.9478675497,56.116232053,56.5245033113,1657494
2025-01-24 00:00:00+00:00,64.1540662252,64.3931125828,61.4548344371,61.9528476821,2211171
2025-01-31 00:00:00+00:00,63.8253774834,64.7915231788,61.0703682119,63.3871258278,1923697
2025-02-07 00:00:00+00:00,64.2237880795,67.3313907285,60.8074172185,61.464794702,2705257
2025-02-14 00:00:00+00:00,62.2217748344,64.9309668874,58.8203443709,64.8114437086,2629374
2025-02-21 00:00:00+00:00,58.357192053,63.2078410596,57.7695364238,62.2217748344,1721479
2025-02-28 00:00:00+00:00,60.16,60.3890860927,56.5394437086,58.5962384106,2628453
2025-03-07 00:00:00+00:00,52.26,60.915,50.11,60.34,3279927
2025-03-14 00:00:00+00:00,53.67,53.79,47.058,50.71,4612613
2025-03-21 00:00:00+00:00,53.87,57.03,53.33,53.33,4328814
2025-03-28 00:00:00+00:00,51.8,57.81,51.61,55.25,2104746
2025-04-04 00:00:00+00:00,43.9,55.66,42.68,50.65,3464463
2025-04-11 00:00:00+00:00,46.34,49.475,40.07,40.85,6749246
2025-04-18 00:00:00+00:00,47.06,48.6568,46.11,47.33,1889843
2025-04-25 00:00:00+00:00,50.53,51.035,43.84,46.32,2926140
2025-05-02 00:00:00+00:00,54.6,55.015,47.83,50.86,2888094
2025-05-09 00:00:00+00:00,54.78,55.99,52.615,53.87,1798598
