date,Open,High,Low,Close,Volume
2025-07-08 13:30:00+00:00,38.685,38.685,38.685,38.685,0.0
2025-07-08 13:35:00+00:00,38.685,38.685,38.685,38.685,0.0
2025-07-08 13:40:00+00:00,38.685,38.685,38.685,38.685,0.0
2025-07-08 13:45:00+00:00,38.685,38.815,38.685,38.815,0.0
2025-07-08 13:50:00+00:00,38.81,38.81,38.68,38.81,0.0
2025-07-08 13:55:00+00:00,38.83,38.845,38.69,38.83,0.0
2025-07-08 14:00:00+00:00,38.83,38.83,38.82,38.82,0.0
2025-07-08 14:05:00+00:00,38.82,38.82,38.82,38.82,0.0
2025-07-08 14:10:00+00:00,38.82,38.82,38.685,38.755,0.0
2025-07-08 14:15:00+00:00,38.755,38.755,38.66,38.66,0.0
2025-07-08 14:20:00+00:00,38.76,38.775,38.66,38.755,0.0
2025-07-08 14:25:00+00:00,38.745,38.805,38.745,38.805,0.0
2025-07-08 14:30:00+00:00,38.77,38.82,38.77,38.82,0.0
2025-07-08 14:35:00+00:00,38.82,38.82,38.82,38.82,0.0
2025-07-08 14:40:00+00:00,38.82,38.82,38.785,38.785,2.0
2025-07-08 14:45:00+00:00,38.79,38.79,38.78,38.79,0.0
2025-07-08 14:50:00+00:00,38.79,38.8,38.67,38.78,1.0
2025-07-08 14:55:00+00:00,38.785,38.79,38.775,38.78,3.0
2025-07-08 15:00:00+00:00,38.78,38.78,38.645,38.75,1.0
2025-07-08 15:05:00+00:00,38.76,38.805,38.76,38.805,0.0
2025-07-08 15:10:00+00:00,38.805,38.805,38.79,38.79,0.0
2025-07-08 15:15:00+00:00,38.79,38.9,38.79,38.795,0.0
2025-07-08 15:20:00+00:00,38.81,38.81,38.675,38.675,0.0
2025-07-08 15:25:00+00:00,38.81,38.81,38.675,38.675,0.0
2025-07-08 15:30:00+00:00,38.675,38.81,38.67,38.81,0.0
2025-07-08 15:35:00+00:00,38.81,38.83,38.81,38.83,0.0
2025-07-08 15:40:00+00:00,38.83,38.845,38.825,38.84,0.0
2025-07-08 15:45:00+00:00,38.835,38.86,38.835,38.855,0.0
2025-07-08 15:50:00+00:00,38.855,38.865,38.855,38.855,0.0
2025-07-08 15:55:00+00:00,38.855,38.86,38.855,38.855,0.0
2025-07-08 16:00:00+00:00,38.86,38.86,38.855,38.86,0.0
2025-07-08 16:05:00+00:00,38.855,38.855,38.825,38.825,0.0
2025-07-08 16:10:00+00:00,38.825,38.84,38.825,38.84,0.0
2025-07-08 16:15:00+00:00,38.85,38.85,38.85,38.85,0.0
2025-07-08 16:20:00+00:00,38.85,38.96,38.85,38.885,0.0
2025-07-08 16:25:00+00:00,38.895,38.895,38.895,38.895,0.0
