date,Open,High,Low,Close,Volume
2024-12-23 15:00:00+00:00,54.05,54.05,53.81,53.9,1352.0
2024-12-23 16:00:00+00:00,53.9,53.9,53.9,53.9,0.0
2024-12-23 17:00:00+00:00,53.9,53.9,53.9,53.9,0.0
2024-12-23 18:00:00+00:00,53.9,53.9,53.9,53.9,0.0
2024-12-23 19:00:00+00:00,53.9,53.9,53.9,53.9,0.0
2024-12-23 20:00:00+00:00,53.9,53.9,53.9,53.9,0.0
2024-12-24 15:00:00+00:00,54.97,55.32,54.96,55.23,2691.0
2024-12-24 16:00:00+00:00,55.21,55.33,55.03,55.205,2508.0
2024-12-24 17:00:00+00:00,55.19,55.46,55.15,55.46,4326.0
2024-12-24 18:00:00+00:00,55.46,55.46,55.46,55.46,0.0
2024-12-24 19:00:00+00:00,55.46,55.46,55.46,55.46,0.0
2024-12-24 20:00:00+00:00,55.46,55.46,55.46,55.46,0.0
2024-12-25 15:00:00+00:00,55.46,55.46,55.46,55.46,0.0
2024-12-25 16:00:00+00:00,55.46,55.46,55.46,55.46,0.0
2024-12-25 17:00:00+00:00,55.46,55.46,55.46,55.46,0.0
2024-12-25 18:00:00+00:00,55.46,55.46,55.46,55.46,0.0
2024-12-25 19:00:00+00:00,55.46,55.46,55.46,55.46,0.0
2024-12-25 20:00:00+00:00,55.46,55.46,55.46,55.46,0.0
2024-12-26 15:00:00+00:00,55.325,55.475,55.19,55.325,3121.0
2024-12-26 16:00:00+00:00,55.325,55.325,55.105,55.22,2317.0
2024-12-26 17:00:00+00:00,55.22,55.23,54.96,54.96,3921.0
2024-12-26 18:00:00+00:00,54.99,55.3,54.99,55.23,2002.0
2024-12-26 19:00:00+00:00,55.23,55.44,55.13,55.395,1786.0
2024-12-26 20:00:00+00:00,55.395,55.56,55.34,55.35,8629.0
2024-12-27 15:00:00+00:00,54.975,54.98,54.43,54.78,1666.0
2024-12-27 16:00:00+00:00,54.76,54.78,54.32,54.41,1727.0
2024-12-27 17:00:00+00:00,54.385,54.385,54.2,54.25,2753.0
2024-12-27 18:00:00+00:00,54.29,54.67,54.28,54.67,1773.0
2024-12-27 19:00:00+00:00,54.64,54.85,54.615,54.85,1740.0
2024-12-27 20:00:00+00:00,54.85,54.85,54.51,54.68,3404.0
2024-12-30 15:00:00+00:00,53.78,53.92,53.45,53.92,3021.0
2024-12-30 16:00:00+00:00,53.93,54.42,53.87,54.36,1213.0
