date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,111.3380493447,113.347950116,110.5302878054,113.267173962,357670
2022-01-04 00:00:00+00:00,110.3117170359,112.4499093458,110.1454131896,112.3453754996,492639
2022-01-05 00:00:00+00:00,106.8906093401,110.0836431896,106.8811062632,109.9315939586,465948
2022-01-06 00:00:00+00:00,107.3752662637,108.5726539572,105.9307985699,105.9307985699,318830
2022-01-07 00:00:00+00:00,107.0616647249,107.6603585717,106.5865108783,107.6603585717,279323
2022-01-10 00:00:00+00:00,105.4746508771,106.5580016475,103.7450908754,106.1873816471,400721
2022-01-11 00:00:00+00:00,106.6625354937,107.0141493403,105.2845893385,105.7217308774,417472
2022-01-12 00:00:00+00:00,107.0236524172,107.3895208791,105.9498047238,106.6720385707,391709
2022-01-13 00:00:00+00:00,105.3130985693,107.4988062638,105.1800554922,106.9191185709,370135
2022-01-14 00:00:00+00:00,104.1632262604,105.2465770308,103.5740354906,104.5528524147,292899
2022-01-18 00:00:00+00:00,102.2055924123,103.1844093363,101.9395062581,103.0323601054,424701
2022-01-19 00:00:00+00:00,102.0060277967,103.1368939517,101.6449108732,102.671243182,534310
2022-01-20 00:00:00+00:00,101.4453462576,103.3174524134,101.3598185652,102.6237277973,340530
2022-01-21 00:00:00+00:00,100.4190139489,101.5783893347,100.1719339486,101.1507508727,450244
2022-01-24 00:00:00+00:00,101.0462170265,101.1412477958,97.7866616385,99.2311293323,496692
2022-01-25 00:00:00+00:00,99.7252893328,100.7516216415,98.6134293317,99.8488293329,392756
2022-01-26 00:00:00+00:00,99.4687062556,101.2932970267,99.1503531784,100.6090754876,615948
2022-01-27 00:00:00+00:00,98.138275485,100.3239831796,98.0812570234,100.0198847177,500443
2022-01-28 00:00:00+00:00,99.6207554865,99.6207554865,96.7793354836,98.2998277929,521593
2022-01-31 00:00:00+00:00,102.0250339505,102.2911201047,99.3831785632,99.3831785632,513060
2022-02-01 00:00:00+00:00,102.1580770276,102.6997524128,100.6660939492,101.815966258,627375
2022-02-02 00:00:00+00:00,102.9943477977,103.7260847215,102.2768654893,102.2768654893,481045
2022-02-03 00:00:00+00:00,101.0082047187,102.7757770282,100.8181431801,102.6807462589,425655
2022-02-04 00:00:00+00:00,100.2099462564,100.9416831802,99.1931170246,100.4475231797,414419
2022-02-07 00:00:00+00:00,99.8013139483,100.552057026,99.5637370249,99.6587677943,499012
2022-02-08 00:00:00+00:00,98.0337416388,98.2998277929,94.3370447119,97.4730600997,1168852
2022-02-09 00:00:00+00:00,100.0103816408,101.7589477964,99.839326256,100.5900693337,624015
2022-02-10 00:00:00+00:00,99.0505708706,100.670275303,98.3093308698,98.9365339474,477231
2022-02-11 00:00:00+00:00,97.7771585616,99.7157862559,97.435047792,99.3641724094,497286
2022-02-14 00:00:00+00:00,96.6843047143,97.7296431769,96.1901447138,97.4065385612,585840
2022-02-15 00:00:00+00:00,97.3590231765,98.5183985623,96.7983416375,97.7011339461,412510
2022-02-16 00:00:00+00:00,97.5300785613,98.1002631773,96.1996477907,96.7983416375,396341
2022-02-17 00:00:00+00:00,95.7054877902,97.4160416381,95.448904713,97.1119431763,453144
2022-02-18 00:00:00+00:00,95.2113277897,96.0475985598,94.4890939428,95.2683462513,466986
2022-02-22 00:00:00+00:00,94.3370447119,96.0761077906,93.7763631729,94.7836893277,1571060
2022-02-23 00:00:00+00:00,93.9046547115,95.327018598,93.6660030526,94.9642680766,387852
2022-02-24 00:00:00+00:00,95.8520522474,96.0811578399,91.5849605878,92.0145335736,544795
2022-02-25 00:00:00+00:00,96.5966454229,96.6061914893,94.9929062757,96.1670724371,298868
2022-02-28 00:00:00+00:00,96.463000494,96.5870993566,95.2601961335,95.7852297829,494230
2022-03-01 00:00:00+00:00,97.3698767975,97.6562587881,96.3389016314,96.4725465603,407194
2022-03-02 00:00:00+00:00,99.1454451391,99.4891035278,97.2171397358,97.9330947123,346890
2022-03-03 00:00:00+00:00,99.4891035278,100.1000517744,98.5631350916,99.4509192624,361403
2022-03-04 00:00:00+00:00,101.4746853292,101.7610673197,98.7158721532,99.2027215372,480666
2022-03-07 00:00:00+00:00,100.2909731014,101.5128695946,100.1191439071,101.1501190732,387003
2022-03-08 00:00:00+00:00,97.7803576507,100.2814270351,97.2839622003,99.8804922483,470968
2022-03-09 00:00:00+00:00,99.8136697838,100.2050585042,98.5058586935,98.9449777457,299506
2022-03-10 00:00:00+00:00,98.601319357,99.2027215372,97.3794228638,99.0118002102,310388
2022-03-11 00:00:00+00:00,98.8495170822,100.9878359452,98.8304249495,99.765939452,593178
2022-03-14 00:00:00+00:00,97.8758183142,99.5845641913,97.0739487406,99.0118002102,368080
2022-03-15 00:00:00+00:00,98.2003845702,98.925885613,97.3221464657,98.4294901626,424170
2022-03-16 00:00:00+00:00,99.4318271297,99.8518540492,97.59898239,98.4867665608,535877
2022-03-17 00:00:00+00:00,102.1715481729,102.4245189312,99.3650046652,99.4604653287,372740
2022-03-18 00:00:00+00:00,103.5748199267,103.8230176519,101.7992515851,102.1047257084,527020
2022-03-21 00:00:00+00:00,102.8588649503,102.9925098792,101.8183437178,102.9925098792,289831
2022-03-22 00:00:00+00:00,101.904258315,103.0879705428,101.579692059,103.0306941446,462626
2022-03-23 00:00:00+00:00,100.8446449499,102.4292919644,100.7682764191,101.4937774619,397126
2022-03-24 00:00:00+00:00,101.2646718694,101.3601325329,99.9377686464,101.1883033386,415588
2022-03-25 00:00:00+00:00,101.1310269405,101.7037909216,100.5678090256,101.5701459927,271606
2022-03-28 00:00:00+00:00,102.5438447607,102.6297593578,100.577355092,100.8732831489,351780
2022-03-29 00:00:00+00:00,103.0975166091,103.9853007799,102.4865683625,103.5748199267,293956
2022-03-30 00:00:00+00:00,104.1475839079,104.7012557564,102.9161413484,103.1834312063,279869
2022-03-31 00:00:00+00:00,103.9089322491,105.2262894058,103.718010922,104.3957816331,377847
2022-04-01 00:00:00+00:00,103.1166087418,103.9089322491,102.6679436232,103.7466491211,332872
2022-04-04 00:00:00+00:00,103.718010922,104.1403288975,103.1643390736,103.1643390736,257102
2022-04-05 00:00:00+00:00,104.1093996425,104.8874040502,103.6464154244,103.8421097846,294057
2022-04-06 00:00:00+00:00,103.1929772726,103.6941457562,102.1333639075,103.4029907324,236502
2022-04-07 00:00:00+00:00,103.8039255192,104.0998535761,102.5486177938,102.9925098792,301765
2022-04-08 00:00:00+00:00,103.851655851,104.3862355667,103.4602671305,103.5461817277,276046
2022-04-11 00:00:00+00:00,102.7252200214,103.4507210642,102.1429099738,102.8206806849,194779
2022-04-12 00:00:00+00:00,101.3124022012,103.3170761352,101.092842675,103.1070626755,226235
2022-04-13 00:00:00+00:00,103.9375704481,104.3003209695,101.1978494049,101.1978494049,599201
2022-04-14 00:00:00+00:00,101.6656066562,104.338505235,101.4746853292,104.1189457088,282476
