date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,56.9284097402,58.0749538944,56.0709941119,57.995194301,179510
2022-01-04 00:00:00+00:00,54.6652312795,56.8885299436,53.3342430657,56.8885299436,248258
2022-01-05 00:00:00+00:00,51.8138258179,54.8433942711,51.6144268345,54.1168840753,154029
2022-01-06 00:00:00+00:00,51.8736455129,52.8008507853,50.1189344596,51.5047573937,282817
2022-01-07 00:00:00+00:00,51.6493216566,53.0130113036,50.8477377436,51.6642765804,140160
2022-01-10 00:00:00+00:00,51.8437356654,51.9035553604,48.8527509154,50.6373718162,177960
2022-01-11 00:00:00+00:00,53.319288142,53.6084166678,51.5147273429,51.5147273429,182657
2022-01-12 00:00:00+00:00,52.8207906837,54.5356219403,52.3724420697,53.9473949395,74380
2022-01-13 00:00:00+00:00,50.1887241037,53.080009362,50.1189344596,53.080009362,115410
2022-01-14 00:00:00+00:00,49.7301064421,50.6174319179,48.6533519321,49.7400763913,203033
2022-01-18 00:00:00+00:00,47.5765974221,49.5805572046,47.5267476763,48.6932317288,245809
2022-01-19 00:00:00+00:00,47.088069913,48.6732918304,47.028250218,47.8258461513,131734
2022-01-20 00:00:00+00:00,46.7191817938,49.2615188313,46.669332048,47.7859663546,154126
2022-01-21 00:00:00+00:00,44.5357629264,46.5197828105,44.3862136889,46.2605641322,326133
2022-01-24 00:00:00+00:00,45.3931785547,45.4578835248,40.9865607226,42.8009917714,341332
2022-01-25 00:00:00+00:00,43.4689783656,45.0143204864,42.9555259835,44.3363639431,125153
2022-01-26 00:00:00+00:00,42.6315026356,45.4330583514,42.3922238556,44.7251919605,189380
2022-01-27 00:00:00+00:00,41.3852589898,43.5686778572,41.1858600065,43.4789483147,171978
2022-01-28 00:00:00+00:00,42.9605109581,42.9804508564,40.2419052194,41.335409244,140311
2022-01-31 00:00:00+00:00,46.370233573,46.370233573,43.3293990772,43.3293990772,154119
2022-02-01 00:00:00+00:00,47.566627473,47.626447168,45.6224873855,46.9784004722,175832
2022-02-02 00:00:00+00:00,45.6922770297,47.4170782355,45.1638697239,47.4170782355,180930
2022-02-03 00:00:00+00:00,43.4590084164,45.0342603847,43.3494386751,44.0671753156,192470
2022-02-04 00:00:00+00:00,46.011315403,46.4799030138,43.5387680097,44.0173255697,135606
2022-02-07 00:00:00+00:00,46.3403237255,47.8557559988,46.1508946913,46.370233573,92041
2022-02-08 00:00:00+00:00,47.1379196588,47.2541692661,45.6025474872,45.9614656572,115883
2022-02-09 00:00:00+00:00,49.4310079671,49.4409779163,47.7133851247,48.0252451346,207124
2022-02-10 00:00:00+00:00,48.8427809663,51.2305837916,48.4888477709,48.6234420846,309268
2022-02-11 00:00:00+00:00,46.7590615905,49.3612183229,46.2306542847,48.8029011696,496743
2022-02-14 00:00:00+00:00,46.5392242114,47.8158762021,46.1608646405,46.4400232172,343041
2022-02-15 00:00:00+00:00,48.7331115254,48.8426812668,47.1578595572,47.5367176255,131732
2022-02-16 00:00:00+00:00,48.0750948805,48.4140731521,47.4758012361,47.9355155921,210814
2022-02-17 00:00:00+00:00,45.712216928,47.7759964055,45.4928780464,47.4768979305,259500
2022-02-18 00:00:00+00:00,44.3263939939,46.2206843355,43.9874157222,45.8218863689,330790
2022-02-22 00:00:00+00:00,43.0701803989,44.6853121639,42.6713824323,43.5786478064,192517
2022-02-23 00:00:00+00:00,41.4450786848,43.7880167389,41.3852589898,43.6384675014,346385
2022-02-24 00:00:00+00:00,44.2865141972,44.432274854,39.1719302749,39.241719919,261858
2022-02-25 00:00:00+00:00,44.6055525706,44.6554023164,42.9502419105,44.4560033331,128481
2022-02-28 00:00:00+00:00,45.7421267755,46.2007444372,44.3762437397,44.3762437397,130344
2022-03-01 00:00:00+00:00,44.9644707405,46.2705340813,44.6594899955,45.5726376397,118423
2022-03-02 00:00:00+00:00,45.1339598764,45.3034490122,43.5985877047,45.0841101305,69435
2022-03-03 00:00:00+00:00,42.3722839573,44.7002670876,41.9872445205,44.695282113,126461
2022-03-04 00:00:00+00:00,40.139015344,42.4420736014,39.8898663143,42.0931253806,127058
2022-03-07 00:00:00+00:00,38.0652659174,41.0263408198,38.0353560699,40.3583542257,144290
2022-03-08 00:00:00+00:00,38.3145146465,39.4510888515,36.9586015599,37.8858068324,228003
2022-03-09 00:00:00+00:00,40.7471822431,40.916671379,39.6405178857,39.6405178857,131242
2022-03-10 00:00:00+00:00,39.8598567673,40.2387148357,39.0223810374,39.839916869,112859
2022-03-11 00:00:00+00:00,37.8558969849,40.3583542257,37.7861073407,40.3583542257,129263
2022-03-14 00:00:00+00:00,35.9017869483,37.8160171882,35.5528387274,37.5567985099,129672
2022-03-15 00:00:00+00:00,36.9685715091,37.0981808482,35.6026884733,36.1709755758,71534
2022-03-16 00:00:00+00:00,40.5278433615,40.5776931073,38.1549954599,38.1549954599,294930
2022-03-17 00:00:00+00:00,41.9635160415,42.0053898279,39.7900671232,40.0891655982,181764
2022-03-18 00:00:00+00:00,43.8478364339,43.9559106829,41.7242372615,41.7242372615,165356
