date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,324.47,324.47,320.17,322.0,78702.0
2025-06-27 13:35:00+00:00,321.99,324.64,321.875,323.55,16295.0
2025-06-27 13:40:00+00:00,323.11,324.29,321.72,324.24,21989.0
2025-06-27 13:45:00+00:00,324.07,325.8,324.065,324.97,13688.0
2025-06-27 13:50:00+00:00,325.03,326.44,324.69,325.34,13051.0
2025-06-27 13:55:00+00:00,325.4,326.87,325.21,326.14,12562.0
2025-06-27 14:00:00+00:00,326.22,326.88,325.625,326.14,13258.0
2025-06-27 14:05:00+00:00,326.23,327.77,326.195,326.57,17218.0
2025-06-27 14:10:00+00:00,326.48,327.41,325.94,326.935,7536.0
2025-06-27 14:15:00+00:00,327.0,328.46,326.505,327.69,9291.0
2025-06-27 14:20:00+00:00,327.635,329.365,327.635,328.1,14988.0
2025-06-27 14:25:00+00:00,328.225,328.23,326.155,326.54,9043.0
2025-06-27 14:30:00+00:00,326.35,327.21,324.34,327.21,6410.0
2025-06-27 14:35:00+00:00,326.955,327.63,326.725,327.17,3124.0
2025-06-27 14:40:00+00:00,327.26,327.95,326.57,327.24,4218.0
2025-06-27 14:45:00+00:00,327.06,327.06,325.56,326.02,5039.0
2025-06-27 14:50:00+00:00,326.02,326.26,325.35,325.85,5454.0
2025-06-27 14:55:00+00:00,325.84,326.085,324.74,325.635,7928.0
2025-06-27 15:00:00+00:00,325.64,325.83,324.88,325.09,3440.0
2025-06-27 15:05:00+00:00,325.02,325.62,324.34,325.215,5582.0
2025-06-27 15:10:00+00:00,325.21,325.47,324.605,324.835,3559.0
2025-06-27 15:15:00+00:00,325.12,325.12,323.94,324.685,2624.0
2025-06-27 15:20:00+00:00,324.69,325.74,324.6,325.48,1547.0
2025-06-27 15:25:00+00:00,325.5,325.97,325.36,325.385,6488.0
2025-06-27 15:30:00+00:00,325.43,326.385,325.38,326.13,3834.0
2025-06-27 15:35:00+00:00,326.065,326.32,324.42,324.67,3604.0
2025-06-27 15:40:00+00:00,324.73,325.415,324.25,324.83,3452.0
2025-06-27 15:45:00+00:00,324.92,325.185,324.45,325.04,4879.0
2025-06-27 15:50:00+00:00,325.055,325.87,324.545,325.61,5513.0
2025-06-27 15:55:00+00:00,325.63,325.825,324.035,325.235,1646.0
2025-06-27 16:00:00+00:00,325.06,325.71,324.275,325.05,4223.0
2025-06-27 16:05:00+00:00,324.94,325.69,324.43,324.58,4522.0
2025-06-27 16:10:00+00:00,324.63,325.425,324.37,324.8,6157.0
2025-06-27 16:15:00+00:00,324.67,324.815,324.15,324.31,5132.0
2025-06-27 16:20:00+00:00,324.28,324.45,323.145,324.09,4122.0
2025-06-27 16:25:00+00:00,324.155,324.88,324.08,324.845,2101.0
2025-06-27 16:30:00+00:00,324.835,325.36,323.95,325.14,4831.0
2025-06-27 16:35:00+00:00,325.19,325.29,324.595,324.665,6195.0
2025-06-27 16:40:00+00:00,324.655,324.97,324.165,324.645,5304.0
2025-06-27 16:45:00+00:00,324.665,325.56,324.385,324.66,3403.0
2025-06-27 16:50:00+00:00,324.64,325.49,324.43,324.645,3780.0
2025-06-27 16:55:00+00:00,324.65,325.08,324.375,325.055,4211.0
2025-06-27 17:00:00+00:00,324.91,325.515,323.855,324.705,1037.0
2025-06-27 17:05:00+00:00,324.71,325.03,323.99,324.595,3897.0
2025-06-27 17:10:00+00:00,324.545,325.615,324.33,324.95,1960.0
2025-06-27 17:15:00+00:00,324.95,325.0,324.59,324.96,1730.0
2025-06-27 17:20:00+00:00,324.99,325.05,324.625,324.8,3471.0
2025-06-27 17:25:00+00:00,324.8,324.915,324.36,324.63,970.0
2025-06-27 17:30:00+00:00,324.63,324.82,323.89,324.745,4999.0
2025-06-27 17:35:00+00:00,324.73,325.15,323.94,324.98,7429.0
2025-06-27 17:40:00+00:00,325.095,326.05,324.41,324.85,4718.0
2025-06-27 17:45:00+00:00,324.83,324.875,322.5,322.59,8104.0
2025-06-27 17:50:00+00:00,322.545,323.26,322.115,322.81,9186.0
2025-06-27 17:55:00+00:00,322.9,323.185,322.31,323.05,5106.0
2025-06-27 18:00:00+00:00,323.005,323.59,322.4,323.11,5319.0
2025-06-27 18:05:00+00:00,323.11,323.36,322.775,323.09,2273.0
2025-06-27 18:10:00+00:00,323.09,323.165,322.08,322.36,5086.0
2025-06-27 18:15:00+00:00,322.34,322.57,321.84,322.16,8326.0
2025-06-27 18:20:00+00:00,322.045,322.045,321.115,321.69,11726.0
2025-06-27 18:25:00+00:00,321.71,322.015,320.695,320.765,3713.0
2025-06-27 18:30:00+00:00,320.83,321.22,320.325,320.605,5316.0
2025-06-27 18:35:00+00:00,320.64,320.685,318.55,318.8,11607.0
2025-06-27 18:40:00+00:00,318.635,319.49,317.55,319.01,11344.0
2025-06-27 18:45:00+00:00,318.985,320.08,318.8,319.465,7896.0
2025-06-27 18:50:00+00:00,319.47,319.53,318.26,318.51,7689.0
2025-06-27 18:55:00+00:00,318.745,319.76,318.345,318.56,6969.0
2025-06-27 19:00:00+00:00,318.61,319.58,318.61,319.31,8026.0
2025-06-27 19:05:00+00:00,319.35,320.435,318.81,319.21,13620.0
2025-06-27 19:10:00+00:00,319.25,320.125,319.175,320.05,7790.0
2025-06-27 19:15:00+00:00,320.01,320.525,319.7,319.9,4781.0
2025-06-27 19:20:00+00:00,319.89,320.735,319.89,320.12,8896.0
2025-06-27 19:25:00+00:00,320.125,321.88,319.79,321.165,12544.0
2025-06-27 19:30:00+00:00,321.37,321.92,320.92,321.8,7255.0
2025-06-27 19:35:00+00:00,321.675,322.885,321.24,322.75,14175.0
2025-06-27 19:40:00+00:00,322.735,323.23,322.12,322.425,13630.0
2025-06-27 19:45:00+00:00,322.4,323.5,322.4,323.5,5890.0
2025-06-27 19:50:00+00:00,323.38,323.725,321.85,323.43,15219.0
2025-06-27 19:55:00+00:00,323.46,324.615,323.325,323.72,24464.0
2025-06-30 13:30:00+00:00,319.805,325.5,319.26,321.735,45903.0
2025-06-30 13:35:00+00:00,322.14,322.8,319.69,321.21,17625.0
2025-06-30 13:40:00+00:00,321.24,322.38,320.67,321.55,11590.0
2025-06-30 13:45:00+00:00,321.535,321.99,320.645,321.01,11537.0
2025-06-30 13:50:00+00:00,321.03,322.25,320.34,321.59,12968.0
2025-06-30 13:55:00+00:00,321.72,322.745,320.87,320.92,13390.0
2025-06-30 14:00:00+00:00,320.61,321.35,319.815,320.44,18962.0
2025-06-30 14:05:00+00:00,320.54,322.14,320.28,322.01,7052.0
2025-06-30 14:10:00+00:00,322.0,322.67,320.56,320.86,8698.0
2025-06-30 14:15:00+00:00,320.815,320.99,319.8,320.345,6336.0
2025-06-30 14:20:00+00:00,320.265,320.445,318.185,319.185,29869.0
2025-06-30 14:25:00+00:00,319.19,319.67,317.85,319.45,17869.0
2025-06-30 14:30:00+00:00,319.475,320.695,319.46,320.025,11240.0
2025-06-30 14:35:00+00:00,319.975,320.355,319.29,319.62,5657.0
2025-06-30 14:40:00+00:00,319.57,320.32,319.21,320.02,8574.0
2025-06-30 14:45:00+00:00,320.05,320.685,319.875,320.25,7312.0
2025-06-30 14:50:00+00:00,320.3,320.52,319.79,319.99,7517.0
2025-06-30 14:55:00+00:00,320.07,321.67,320.07,321.34,5035.0
2025-06-30 15:00:00+00:00,321.345,322.35,321.0,321.87,4193.0
2025-06-30 15:05:00+00:00,321.825,322.345,321.095,321.455,3104.0
2025-06-30 15:10:00+00:00,321.47,321.895,320.59,321.54,4025.0
2025-06-30 15:15:00+00:00,321.46,321.605,320.77,321.2,1979.0
2025-06-30 15:20:00+00:00,321.23,321.63,320.755,321.35,3227.0
2025-06-30 15:25:00+00:00,321.27,321.35,320.13,320.56,3440.0
2025-06-30 15:30:00+00:00,320.53,320.85,320.075,320.655,3128.0
2025-06-30 15:35:00+00:00,320.655,321.15,320.42,320.77,6030.0
2025-06-30 15:40:00+00:00,320.775,321.005,319.855,320.47,7520.0
2025-06-30 15:45:00+00:00,320.51,320.68,319.51,319.94,5868.0
2025-06-30 15:50:00+00:00,319.825,320.95,319.8,320.615,4554.0
2025-06-30 15:55:00+00:00,320.595,321.65,320.36,320.975,5702.0
2025-06-30 16:00:00+00:00,320.94,321.69,320.675,321.58,4088.0
2025-06-30 16:05:00+00:00,321.58,322.04,321.1,321.44,1571.0
2025-06-30 16:10:00+00:00,321.52,322.415,321.36,321.97,3755.0
2025-06-30 16:15:00+00:00,321.97,322.725,321.91,322.19,4017.0
2025-06-30 16:20:00+00:00,322.165,322.47,321.07,321.405,3967.0
2025-06-30 16:25:00+00:00,321.28,321.515,320.875,320.905,7430.0
2025-06-30 16:30:00+00:00,320.9,321.12,320.56,320.79,3352.0
2025-06-30 16:35:00+00:00,320.83,321.295,320.615,321.11,7844.0
2025-06-30 16:40:00+00:00,321.05,321.17,319.265,320.45,6723.0
2025-06-30 16:45:00+00:00,320.47,320.79,319.255,320.675,6357.0
2025-06-30 16:50:00+00:00,320.68,321.0,319.865,320.43,3208.0
2025-06-30 16:55:00+00:00,320.37,320.73,319.925,320.21,3449.0
2025-06-30 17:00:00+00:00,320.275,320.67,319.915,320.25,3407.0
2025-06-30 17:05:00+00:00,320.23,320.74,320.17,320.69,4320.0
2025-06-30 17:10:00+00:00,320.75,321.11,320.175,320.76,4378.0
2025-06-30 17:15:00+00:00,320.75,321.07,319.79,320.325,2676.0
2025-06-30 17:20:00+00:00,320.305,320.98,319.57,320.245,3291.0
2025-06-30 17:25:00+00:00,320.305,320.46,319.61,319.88,3433.0
2025-06-30 17:30:00+00:00,319.8,319.985,318.89,319.15,2759.0
2025-06-30 17:35:00+00:00,319.25,319.79,318.875,318.915,6682.0
2025-06-30 17:40:00+00:00,318.91,319.3,318.5,318.715,4738.0
2025-06-30 17:45:00+00:00,318.78,319.32,318.475,319.16,5973.0
2025-06-30 17:50:00+00:00,319.195,319.71,318.975,319.29,7453.0
2025-06-30 17:55:00+00:00,319.23,319.95,318.83,319.42,2856.0
2025-06-30 18:00:00+00:00,319.435,320.035,319.435,319.84,3703.0
2025-06-30 18:05:00+00:00,319.75,320.11,319.215,319.78,9481.0
2025-06-30 18:10:00+00:00,319.8,319.8,319.225,319.4,4121.0
2025-06-30 18:15:00+00:00,319.35,319.9,319.35,319.74,1717.0
2025-06-30 18:20:00+00:00,319.7,319.79,318.99,319.13,3460.0
2025-06-30 18:25:00+00:00,319.06,319.2,318.035,318.25,8559.0
2025-06-30 18:30:00+00:00,318.225,318.51,317.935,318.04,5733.0
2025-06-30 18:35:00+00:00,318.15,318.545,317.51,317.885,4144.0
2025-06-30 18:40:00+00:00,317.875,317.93,317.075,317.74,4896.0
2025-06-30 18:45:00+00:00,317.74,318.28,317.74,317.92,8735.0
2025-06-30 18:50:00+00:00,317.905,318.29,317.9,318.125,5811.0
2025-06-30 18:55:00+00:00,318.125,318.695,318.025,318.61,4817.0
2025-06-30 19:00:00+00:00,318.605,319.28,318.59,319.165,7080.0
2025-06-30 19:05:00+00:00,319.055,319.23,318.2,318.41,7959.0
2025-06-30 19:10:00+00:00,318.4,318.455,317.65,318.235,9694.0
2025-06-30 19:15:00+00:00,318.325,318.69,317.53,318.195,6562.0
2025-06-30 19:20:00+00:00,318.17,318.47,316.81,316.9,12179.0
2025-06-30 19:25:00+00:00,316.78,317.61,316.72,317.52,8646.0
2025-06-30 19:30:00+00:00,317.545,317.74,316.76,317.41,7902.0
2025-06-30 19:35:00+00:00,317.41,317.72,316.865,317.23,12426.0
2025-06-30 19:40:00+00:00,317.285,317.59,316.76,317.18,7242.0
2025-06-30 19:45:00+00:00,317.15,318.37,317.075,317.96,16043.0
2025-06-30 19:50:00+00:00,317.77,318.705,317.77,318.48,14767.0
2025-06-30 19:55:00+00:00,318.47,318.7,317.7,317.73,19835.0
2025-07-01 13:30:00+00:00,298.45,298.46,293.32,295.66,92423.0
2025-07-01 13:35:00+00:00,295.72,296.42,293.5,293.74,70834.0
2025-07-01 13:40:00+00:00,293.71,298.89,293.57,297.76,39838.0
2025-07-01 13:45:00+00:00,297.785,298.83,296.645,298.42,33118.0
2025-07-01 13:50:00+00:00,298.46,303.0,298.42,301.74,51194.0
2025-07-01 13:55:00+00:00,301.9,303.03,301.12,302.16,27954.0
2025-07-01 14:00:00+00:00,301.96,304.24,301.25,303.95,33461.0
2025-07-01 14:05:00+00:00,303.96,305.015,302.79,303.09,22449.0
2025-07-01 14:10:00+00:00,303.14,304.72,302.93,304.08,12693.0
2025-07-01 14:15:00+00:00,304.055,305.74,303.91,305.3,14722.0
2025-07-01 14:20:00+00:00,305.275,305.865,303.98,304.81,27727.0
2025-07-01 14:25:00+00:00,304.81,305.885,303.075,303.145,21398.0
2025-07-01 14:30:00+00:00,303.11,305.0,302.64,303.09,19316.0
2025-07-01 14:35:00+00:00,303.08,303.49,300.6,301.14,20605.0
2025-07-01 14:40:00+00:00,301.14,301.61,300.05,300.305,18146.0
2025-07-01 14:45:00+00:00,300.09,300.115,298.58,299.01,41068.0
2025-07-01 14:50:00+00:00,299.01,299.37,297.585,298.13,26189.0
2025-07-01 14:55:00+00:00,298.18,298.72,297.13,298.55,31647.0
2025-07-01 15:00:00+00:00,298.495,301.79,298.455,301.78,16305.0
2025-07-01 15:05:00+00:00,301.7,302.2,299.25,300.765,12246.0
2025-07-01 15:10:00+00:00,300.815,300.935,299.09,300.785,22231.0
2025-07-01 15:15:00+00:00,300.73,301.36,300.0,301.08,6069.0
2025-07-01 15:20:00+00:00,301.11,301.425,300.165,301.075,7682.0
2025-07-01 15:25:00+00:00,301.05,301.64,300.65,300.71,6142.0
2025-07-01 15:30:00+00:00,300.57,302.03,300.57,302.03,9006.0
2025-07-01 15:35:00+00:00,301.975,302.885,301.62,302.13,9895.0
2025-07-01 15:40:00+00:00,302.09,302.46,300.895,302.14,7397.0
2025-07-01 15:45:00+00:00,302.32,302.59,301.54,301.665,4787.0
2025-07-01 15:50:00+00:00,301.77,303.0,301.565,302.77,8421.0
2025-07-01 15:55:00+00:00,302.855,302.865,301.065,302.1,8338.0
2025-07-01 16:00:00+00:00,302.02,302.455,300.46,300.585,6004.0
2025-07-01 16:05:00+00:00,300.53,302.49,300.34,302.43,5349.0
2025-07-01 16:10:00+00:00,302.29,304.35,302.29,303.91,6865.0
2025-07-01 16:15:00+00:00,303.77,304.83,301.98,302.28,12935.0
2025-07-01 16:20:00+00:00,302.17,302.89,300.815,302.825,9662.0
2025-07-01 16:25:00+00:00,302.73,303.405,302.105,303.32,13420.0
2025-07-01 16:30:00+00:00,303.28,303.8,302.965,303.14,7207.0
2025-07-01 16:35:00+00:00,302.975,304.865,302.755,303.72,3163.0
2025-07-01 16:40:00+00:00,303.75,304.23,303.41,303.57,5553.0
2025-07-01 16:45:00+00:00,303.64,304.785,303.51,303.69,3154.0
2025-07-01 16:50:00+00:00,303.49,304.58,303.45,304.19,5597.0
2025-07-01 16:55:00+00:00,304.2,304.46,302.185,302.99,15724.0
2025-07-01 17:00:00+00:00,303.0,304.68,302.82,302.945,7914.0
2025-07-01 17:05:00+00:00,302.935,303.65,302.575,303.65,9803.0
2025-07-01 17:10:00+00:00,303.66,304.98,303.18,303.26,3959.0
2025-07-01 17:15:00+00:00,303.18,303.195,302.26,302.785,7088.0
2025-07-01 17:20:00+00:00,302.62,303.025,302.41,303.025,6095.0
2025-07-01 17:25:00+00:00,302.96,303.16,301.98,302.1,7605.0
2025-07-01 17:30:00+00:00,302.12,302.17,300.875,301.95,3609.0
2025-07-01 17:35:00+00:00,301.975,302.09,300.74,301.37,5604.0
2025-07-01 17:40:00+00:00,301.5,301.65,300.895,301.1,4912.0
2025-07-01 17:45:00+00:00,301.22,301.31,300.315,300.68,7063.0
2025-07-01 17:50:00+00:00,300.68,301.49,299.855,299.945,12188.0
2025-07-01 17:55:00+00:00,299.895,299.895,298.36,298.86,32149.0
2025-07-01 18:00:00+00:00,298.86,300.06,298.75,299.49,14586.0
2025-07-01 18:05:00+00:00,299.515,300.26,299.515,300.145,9157.0
2025-07-01 18:10:00+00:00,300.13,300.245,299.65,299.925,6542.0
2025-07-01 18:15:00+00:00,300.12,300.68,299.84,300.23,5844.0
2025-07-01 18:20:00+00:00,300.22,300.69,299.95,300.41,6441.0
2025-07-01 18:25:00+00:00,300.42,301.08,300.245,301.02,7501.0
2025-07-01 18:30:00+00:00,300.965,302.09,300.57,302.08,10062.0
2025-07-01 18:35:00+00:00,302.075,302.25,301.63,301.89,3721.0
2025-07-01 18:40:00+00:00,301.815,303.15,301.5,303.04,10491.0
2025-07-01 18:45:00+00:00,302.935,303.09,301.96,302.06,11466.0
2025-07-01 18:50:00+00:00,301.99,302.315,301.71,301.87,6900.0
2025-07-01 18:55:00+00:00,301.845,301.99,300.32,301.41,9765.0
2025-07-01 19:00:00+00:00,301.27,301.46,300.245,301.35,10341.0
2025-07-01 19:05:00+00:00,301.4,301.88,300.845,301.11,8785.0
2025-07-01 19:10:00+00:00,301.105,301.73,300.64,301.48,10534.0
2025-07-01 19:15:00+00:00,301.475,301.92,300.225,301.215,10174.0
2025-07-01 19:20:00+00:00,301.23,302.535,301.23,302.52,9649.0
2025-07-01 19:25:00+00:00,302.52,302.94,302.18,302.94,11509.0
2025-07-01 19:30:00+00:00,302.955,303.96,302.815,303.69,18076.0
2025-07-01 19:35:00+00:00,303.73,304.405,303.12,303.325,25316.0
2025-07-01 19:40:00+00:00,303.32,304.95,303.07,304.025,5455.0
2025-07-01 19:45:00+00:00,304.17,304.375,303.39,304.14,14575.0
2025-07-01 19:50:00+00:00,303.69,304.825,302.66,302.855,23304.0
