date,Open,High,Low,Close,Volume
2023-08-28 14:00:00+00:00,158.7,159.15,158.305,159.06,7648.0
2023-08-28 15:00:00+00:00,159.09,159.09,158.75,158.81,4125.0
2023-08-28 16:00:00+00:00,158.785,158.935,158.4,158.56,3924.0
2023-08-28 17:00:00+00:00,158.62,158.76,158.02,158.045,2792.0
2023-08-28 18:00:00+00:00,158.04,158.08,157.69,158.06,4634.0
2023-08-28 19:00:00+00:00,158.08,158.24,157.775,158.01,9684.0
2023-08-29 14:00:00+00:00,157.25,157.49,156.565,156.695,9925.0
2023-08-29 15:00:00+00:00,156.69,156.905,156.59,156.66,3898.0
2023-08-29 16:00:00+00:00,156.645,156.84,156.375,156.635,7950.0
2023-08-29 17:00:00+00:00,156.66,157.33,156.55,157.29,6315.0
2023-08-29 18:00:00+00:00,157.25,157.79,157.235,157.61,4009.0
2023-08-29 19:00:00+00:00,157.62,158.19,157.585,158.18,6197.0
2023-08-30 14:00:00+00:00,159.27,159.27,158.4,158.895,12479.0
2023-08-30 15:00:00+00:00,158.895,158.905,158.66,158.77,9840.0
2023-08-30 16:00:00+00:00,158.73,158.73,158.34,158.49,7261.0
2023-08-30 17:00:00+00:00,158.53,158.63,158.26,158.31,7038.0
2023-08-30 18:00:00+00:00,158.32,158.44,158.19,158.395,7091.0
2023-08-30 19:00:00+00:00,158.41,158.735,158.21,158.59,10936.0
2023-08-31 14:00:00+00:00,158.155,158.155,157.44,157.45,18095.0
2023-08-31 15:00:00+00:00,157.47,157.52,157.29,157.455,10472.0
2023-08-31 16:00:00+00:00,157.48,157.53,157.11,157.395,9310.0
2023-08-31 17:00:00+00:00,157.405,157.53,157.28,157.28,10451.0
2023-08-31 18:00:00+00:00,157.285,157.4,156.985,157.015,13523.0
2023-08-31 19:00:00+00:00,157.02,157.32,156.68,156.83,27346.0
2023-09-01 14:00:00+00:00,157.61,157.84,157.26,157.34,11889.0
2023-09-01 15:00:00+00:00,157.34,157.525,157.0,157.06,5434.0
