date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,16.7654519095,16.7949166756,16.618128079,16.7433533349,114254
2022-01-04 00:00:00+00:00,16.6991561858,16.7949166756,16.66239889,16.7580857179,116774
2022-01-05 00:00:00+00:00,16.3529451841,16.7138885688,16.3529451841,16.6623252281,152236
2022-01-06 00:00:00+00:00,16.3750437587,16.47817044,16.2350861197,16.3529451841,96932
2022-01-07 00:00:00+00:00,16.5076352061,16.5370999722,16.3382128011,16.4266070994,136242
2022-01-10 00:00:00+00:00,16.4266070994,16.47817044,16.2056213536,16.4266070994,135091
2022-01-11 00:00:00+00:00,16.5223675892,16.6107618875,16.3484518073,16.4560718654,138157
2022-01-12 00:00:00+00:00,16.7654519095,16.7801842925,16.6107618875,16.6254942705,134597
2022-01-13 00:00:00+00:00,16.5518323553,16.8317476332,16.5370999722,16.7949166756,95685
2022-01-14 00:00:00+00:00,16.5002690146,16.5591985468,16.2719170773,16.4339732909,122075
2022-01-18 00:00:00+00:00,16.2571846943,16.4266070994,16.2222689465,16.2792832689,130437
2022-01-19 00:00:00+00:00,16.2792832689,16.4560718654,16.2350861197,16.3455789926,131385
2022-01-20 00:00:00+00:00,15.9551708418,16.4929028231,15.9404384587,16.3455789926,158700
2022-01-21 00:00:00+00:00,15.0859602419,15.9897834717,15.0637204971,15.8717645592,387076
2022-01-24 00:00:00+00:00,14.8858025385,14.9154555316,14.0999982212,14.8932157867,488666
2022-01-25 00:00:00+00:00,14.7968435591,14.9450343922,14.3520486626,14.685644835,216203
2022-01-26 00:00:00+00:00,14.8487362971,15.2342252074,14.685644835,14.9228687798,203830
2022-01-27 00:00:00+00:00,14.767190566,15.115613235,14.7138893109,14.9747615178,149750
2022-01-28 00:00:00+00:00,15.115613235,15.115613235,14.6708924709,14.819083304,123945
2022-01-31 00:00:00+00:00,15.5159286419,15.5307551385,15.1170217522,15.1749192212,162669
2022-02-01 00:00:00+00:00,15.7383260902,15.812458573,15.4343829109,15.5678213799,143162
2022-02-02 00:00:00+00:00,15.9829632833,16.1238150006,15.8643513109,15.8643513109,131581
2022-02-03 00:00:00+00:00,15.5085153937,15.8936336416,15.4566226557,15.8421115661,127654
2022-02-04 00:00:00+00:00,15.3157709385,15.5160027744,15.1904870426,15.4121431661,214765
2022-02-07 00:00:00+00:00,15.3083576902,15.382490173,15.2342252074,15.3676636764,114962
2022-02-08 00:00:00+00:00,15.4788624005,15.5196352661,15.2344476049,15.3602504281,100173
2022-02-09 00:00:00+00:00,15.8272850695,15.8791778075,15.6345406143,15.6345406143,136017
2022-02-10 00:00:00+00:00,15.7086730971,15.8272850695,15.464035904,15.6567803592,146752
2022-02-11 00:00:00+00:00,15.2638782005,15.8470784424,15.249051704,15.7457393385,171562
2022-02-14 00:00:00+00:00,14.7152978281,15.3009444419,14.6485785936,15.2787046971,161348
2022-02-15 00:00:00+00:00,14.9080422833,15.0637204971,14.8264965522,14.8413230488,203883
2022-02-16 00:00:00+00:00,15.1304397316,15.1452662281,14.8709760419,14.8783892902,123641
2022-02-17 00:00:00+00:00,14.8339098005,15.1771491621,14.7742159985,15.0353763823,157576
2022-02-18 00:00:00+00:00,14.7742159985,14.9009160933,14.6622901197,14.8637567015,128280
2022-02-22 00:00:00+00:00,14.2742804066,14.7219839217,13.9534262208,14.6548283945,259102
2022-02-23 00:00:00+00:00,14.0877372753,14.4941028326,14.0392360612,14.3787445602,123965
2022-02-24 00:00:00+00:00,14.1698162531,14.2295100551,13.4311054532,13.5206461562,429940
2022-02-25 00:00:00+00:00,14.610058043,14.6324432187,14.1772779784,14.2518952309,143207
2022-02-28 00:00:00+00:00,14.5951345925,14.6444565964,14.3488976592,14.5354407905,177748
2022-03-01 00:00:00+00:00,14.3190507582,14.5876728672,14.1996631541,14.580211142,129262
2022-03-02 00:00:00+00:00,14.5130556147,14.610058043,14.3335265051,14.3563593844,100477
2022-03-03 00:00:00+00:00,14.3936680107,14.6324432187,14.3526285218,14.5951345925,130726
2022-03-04 00:00:00+00:00,14.3190507582,14.3190507582,14.0951990006,14.3115890329,105044
2022-03-07 00:00:00+00:00,13.722112738,14.2892038571,13.6698806612,14.2892038571,199617
2022-03-08 00:00:00+00:00,13.5803399582,13.9160429773,13.4881876514,13.751959639,164518
2022-03-09 00:00:00+00:00,14.0056582976,14.1698162531,13.871347243,13.9086558693,161176
2022-03-10 00:00:00+00:00,14.0578903743,14.1474310774,13.8730634399,13.8788089683,174851
2022-03-11 00:00:00+00:00,13.8340386168,14.2817421319,13.8041917158,14.1474310774,128310
2022-03-14 00:00:00+00:00,13.4385671784,13.8564237925,13.3042561239,13.8340386168,215664
2022-03-15 00:00:00+00:00,13.7146510128,13.7633760787,13.4907992552,13.4907992552,79271
2022-03-16 00:00:00+00:00,14.2668186814,14.2892038571,13.7896413515,13.8041917158,172525
2022-03-17 00:00:00+00:00,14.759292548,14.8040628995,14.2295100551,14.2295100551,137108
2022-03-18 00:00:00+00:00,15.1323788106,15.1771491621,14.5727494167,14.7369073723,79633
2022-03-21 00:00:00+00:00,15.1771491621,15.2629590025,14.9390455093,15.1846108874,121452
2022-03-22 00:00:00+00:00,15.2741515904,15.4457712712,15.0896977422,15.2219195136,236678
2022-03-23 00:00:00+00:00,15.1174553601,15.4140969332,15.0723958806,15.2601437117,124831
2022-03-24 00:00:00+00:00,15.0273364012,15.4028320634,14.9822769217,15.2000644058,163593
2022-03-25 00:00:00+00:00,14.9672570952,15.0573760541,14.7795092641,15.0573760541,194846
2022-03-28 00:00:00+00:00,15.3953221501,15.4028320634,14.9522372687,14.9522372687,134152
2022-03-29 00:00:00+00:00,15.515480762,15.8459169448,15.4478915428,15.6281294607,261564
2022-03-30 00:00:00+00:00,15.5680501547,15.7257583329,15.4403816296,15.5380105018,148440
2022-03-31 00:00:00+00:00,15.4554014561,15.6731889401,15.4403816296,15.6281294607,119956
2022-04-01 00:00:00+00:00,15.5605402415,15.6281294607,15.451946896,15.515480762,120799
2022-04-04 00:00:00+00:00,15.7482880726,15.7708178123,15.5905798945,15.605599721,100395
2022-04-05 00:00:00+00:00,15.4478915428,15.8105452534,15.3352428442,15.7332682461,132594
2022-04-06 00:00:00+00:00,15.1174553601,15.4178518899,14.9822769217,15.267653625,140501
2022-04-07 00:00:00+00:00,15.1324751866,15.2000644058,14.9635021386,15.0573760541,109410
