date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,9.2381628888,9.2501216757,9.0109459375,9.0229047244,6355303
2022-01-04 00:00:00+00:00,9.3039362168,9.3637301514,9.2022865281,9.2680598561,7947627
2022-01-05 00:00:00+00:00,9.0647604786,9.3338331841,9.0528016917,9.3158950037,9814138
2022-01-06 00:00:00+00:00,9.0886780524,9.1783689543,9.0528016917,9.1723895608,5492341
2022-01-07 00:00:00+00:00,9.148471987,9.1903277412,9.0767192655,9.148471987,4563728
2022-01-10 00:00:00+00:00,9.1723895608,9.1903277412,9.0767192655,9.1604307739,7936018
2022-01-11 00:00:00+00:00,9.3039362168,9.3158950037,9.1604307739,9.1607297436,7151627
2022-01-12 00:00:00+00:00,9.3039362168,9.3158950037,9.2321834954,9.2979568234,4708516
2022-01-13 00:00:00+00:00,9.214245315,9.3577507579,9.214245315,9.3278537907,5749272
2022-01-14 00:00:00+00:00,9.1544513804,9.214245315,9.0528614856,9.2052762248,8488904
2022-01-18 00:00:00+00:00,9.0707398721,9.1604307739,9.0528016917,9.1544513804,7524323
2022-01-19 00:00:00+00:00,9.0049665441,9.1066162328,8.9989871506,9.082698659,5166559
2022-01-20 00:00:00+00:00,8.939193216,9.0886780524,8.9332138226,9.0408429048,7047334
2022-01-21 00:00:00+00:00,8.80764656,8.951152003,8.7657908058,8.9272344291,11035444
2022-01-24 00:00:00+00:00,8.80764656,8.8315641338,8.4668211331,8.7059968713,16224458
2022-01-25 00:00:00+00:00,8.9690901833,8.9930077571,8.610326576,8.7179556582,10734489
2022-01-26 00:00:00+00:00,8.8973374619,9.0946574459,8.8495023142,9.016925331,11855300
2022-01-27 00:00:00+00:00,8.8554817077,9.016925331,8.8196053469,8.9930077571,10644354
2022-01-28 00:00:00+00:00,8.8973374619,8.8973374619,8.7044412567,8.8611694234,6581875
2022-01-31 00:00:00+00:00,8.9757015452,8.9757015452,8.8189733785,8.8732254362,9755019
2022-02-01 00:00:00+00:00,8.8491134106,8.9757015452,8.7052248976,8.9757015452,14276879
2022-02-02 00:00:00+00:00,8.7225252759,8.8460994074,8.6592312086,8.8250013849,10186719
2022-02-03 00:00:00+00:00,8.5657971093,8.7285532824,8.5597691029,8.6910590825,8667989
2022-02-04 00:00:00+00:00,8.5838811285,8.6321051798,8.4271529618,8.5507270933,10153084
2022-02-07 00:00:00+00:00,8.6321051798,8.7225252759,8.5899091349,8.6170351638,6656190
2022-02-08 00:00:00+00:00,8.6923852439,8.7406092952,8.6049791509,8.6562172054,7234914
2022-02-09 00:00:00+00:00,8.6984132503,8.7707493272,8.6923852439,8.7255392792,5977871
2022-02-10 00:00:00+00:00,8.5959371413,8.8370573977,8.5778531221,8.6803292311,8436067
2022-02-11 00:00:00+00:00,8.4693490067,8.650189199,8.39725405,8.6137800403,12268901
2022-02-14 00:00:00+00:00,8.2643967888,8.4090689426,8.2282287503,8.3879709202,14937434
2022-02-15 00:00:00+00:00,8.3487888785,8.3548168849,8.2583687823,8.3427608721,7544488
2022-02-16 00:00:00+00:00,8.3427608721,8.3909849234,8.3246768529,8.3428211522,6870009
2022-02-17 00:00:00+00:00,8.1438366605,8.3307048593,8.0895846029,8.3246768529,8730741
2022-02-18 00:00:00+00:00,8.1016406157,8.2026700031,8.07752859,8.180004699,9867935
2022-02-22 00:00:00+00:00,7.8966883977,8.0745145868,7.8243523208,8.0715005836,11285664
2022-02-23 00:00:00+00:00,7.6857081733,7.959982465,7.6796801669,7.944912449,9747174
2022-02-24 00:00:00+00:00,7.7942122887,7.84243634,7.3360838015,7.3662238336,16014557
2022-02-25 00:00:00+00:00,7.9208004234,7.9268839874,7.8173798341,7.8660483467,9570095
2022-02-28 00:00:00+00:00,7.8538812186,7.8964661671,7.726126373,7.8417140904,13861328
