date,Open,High,Low,Close,Volume
2025-06-30 13:30:00+00:00,7.13,7.13,7.13,7.13,0.0
2025-06-30 13:35:00+00:00,7.13,7.13,7.13,7.13,0.0
2025-06-30 13:40:00+00:00,7.13,7.13,7.13,7.13,41.0
2025-06-30 13:45:00+00:00,7.14,7.155,7.13,7.13,364.0
2025-06-30 13:50:00+00:00,7.13,7.18,7.13,7.17,226.0
2025-06-30 13:55:00+00:00,7.165,7.175,7.165,7.175,1.0
2025-06-30 14:00:00+00:00,7.185,7.185,7.17,7.18,38.0
2025-06-30 14:05:00+00:00,7.185,7.2,7.165,7.18,96.0
2025-06-30 14:10:00+00:00,7.185,7.185,7.115,7.115,358.0
2025-06-30 14:15:00+00:00,7.13,7.165,7.13,7.165,88.0
2025-06-30 14:20:00+00:00,7.165,7.165,7.16,7.16,23.0
2025-06-30 14:25:00+00:00,7.16,7.17,7.155,7.16,30.0
2025-06-30 14:30:00+00:00,7.16,7.17,7.15,7.15,10.0
2025-06-30 14:35:00+00:00,7.15,7.15,7.15,7.15,42.0
2025-06-30 14:40:00+00:00,7.15,7.16,7.15,7.15,7.0
2025-06-30 14:45:00+00:00,7.15,7.16,7.14,7.16,333.0
2025-06-30 14:50:00+00:00,7.15,7.16,7.15,7.16,239.0
2025-06-30 14:55:00+00:00,7.15,7.195,7.15,7.18,728.0
2025-06-30 15:00:00+00:00,7.18,7.2,7.18,7.2,53.0
2025-06-30 15:05:00+00:00,7.19,7.2,7.19,7.2,223.0
2025-06-30 15:10:00+00:00,7.19,7.2,7.19,7.2,285.0
2025-06-30 15:15:00+00:00,7.195,7.195,7.185,7.185,0.0
2025-06-30 15:20:00+00:00,7.19,7.2,7.185,7.195,28.0
2025-06-30 15:25:00+00:00,7.195,7.22,7.195,7.22,17.0
2025-06-30 15:30:00+00:00,7.225,7.225,7.205,7.205,21.0
2025-06-30 15:35:00+00:00,7.205,7.205,7.2,7.205,6.0
2025-06-30 15:40:00+00:00,7.205,7.21,7.2,7.205,130.0
2025-06-30 15:45:00+00:00,7.205,7.225,7.2,7.225,423.0
2025-06-30 15:50:00+00:00,7.225,7.23,7.2,7.205,925.0
2025-06-30 15:55:00+00:00,7.205,7.21,7.205,7.205,9.0
2025-06-30 16:00:00+00:00,7.205,7.215,7.2,7.215,5.0
2025-06-30 16:05:00+00:00,7.205,7.205,7.195,7.195,105.0
2025-06-30 16:10:00+00:00,7.195,7.195,7.19,7.19,13.0
2025-06-30 16:15:00+00:00,7.195,7.195,7.17,7.175,127.0
2025-06-30 16:20:00+00:00,7.175,7.175,7.175,7.175,14.0
2025-06-30 16:25:00+00:00,7.175,7.18,7.17,7.18,121.0
2025-06-30 16:30:00+00:00,7.175,7.175,7.17,7.175,169.0
2025-06-30 16:35:00+00:00,7.175,7.175,7.165,7.165,110.0
2025-06-30 16:40:00+00:00,7.165,7.185,7.165,7.18,79.0
2025-06-30 16:45:00+00:00,7.18,7.2,7.17,7.18,2671.0
2025-06-30 16:50:00+00:00,7.195,7.21,7.195,7.2,121.0
2025-06-30 16:55:00+00:00,7.2,7.22,7.2,7.215,0.0
2025-06-30 17:00:00+00:00,7.215,7.22,7.2,7.205,551.0
2025-06-30 17:05:00+00:00,7.2,7.21,7.195,7.195,3.0
2025-06-30 17:10:00+00:00,7.195,7.2,7.195,7.195,126.0
2025-06-30 17:15:00+00:00,7.195,7.2,7.195,7.195,10.0
2025-06-30 17:20:00+00:00,7.195,7.2,7.19,7.195,2.0
2025-06-30 17:25:00+00:00,7.19,7.2,7.19,7.195,117.0
2025-06-30 17:30:00+00:00,7.195,7.2,7.185,7.19,14.0
2025-06-30 17:35:00+00:00,7.19,7.195,7.18,7.19,1.0
2025-06-30 17:40:00+00:00,7.19,7.2,7.19,7.195,191.0
2025-06-30 17:45:00+00:00,7.195,7.205,7.195,7.195,64.0
2025-06-30 17:50:00+00:00,7.195,7.21,7.185,7.19,220.0
2025-06-30 17:55:00+00:00,7.19,7.195,7.18,7.185,67.0
2025-06-30 18:00:00+00:00,7.185,7.205,7.185,7.19,398.0
2025-06-30 18:05:00+00:00,7.18,7.2,7.18,7.19,140.0
2025-06-30 18:10:00+00:00,7.19,7.2,7.18,7.2,425.0
2025-06-30 18:15:00+00:00,7.2,7.2,7.2,7.2,3.0
2025-06-30 18:20:00+00:00,7.2,7.205,7.19,7.2,213.0
2025-06-30 18:25:00+00:00,7.19,7.2,7.19,7.2,3.0
2025-06-30 18:30:00+00:00,7.195,7.195,7.195,7.195,100.0
2025-06-30 18:35:00+00:00,7.19,7.2,7.19,7.195,113.0
2025-06-30 18:40:00+00:00,7.19,7.2,7.185,7.2,129.0
2025-06-30 18:45:00+00:00,7.2,7.2,7.195,7.2,47.0
2025-06-30 18:50:00+00:00,7.195,7.2,7.19,7.2,135.0
2025-06-30 18:55:00+00:00,7.205,7.215,7.19,7.21,79.0
2025-06-30 19:00:00+00:00,7.2,7.21,7.2,7.21,10.0
2025-06-30 19:05:00+00:00,7.21,7.22,7.205,7.205,102.0
2025-06-30 19:10:00+00:00,7.205,7.205,7.2,7.205,5.0
2025-06-30 19:15:00+00:00,7.21,7.22,7.205,7.205,36.0
2025-06-30 19:20:00+00:00,7.205,7.22,7.205,7.215,198.0
2025-06-30 19:25:00+00:00,7.215,7.23,7.195,7.195,162.0
2025-06-30 19:30:00+00:00,7.2,7.2,7.185,7.185,63.0
2025-06-30 19:35:00+00:00,7.185,7.19,7.165,7.165,344.0
2025-06-30 19:40:00+00:00,7.165,7.18,7.165,7.175,204.0
2025-06-30 19:45:00+00:00,7.175,7.185,7.175,7.175,107.0
