date,Open,High,Low,Close,Volume
2025-03-25 14:00:00+00:00,60.92,61.05,60.75,60.98,4265.0
2025-03-25 15:00:00+00:00,60.98,61.04,60.67,60.75,3250.0
2025-03-25 16:00:00+00:00,60.76,61.02,60.75,60.995,5820.0
2025-03-25 17:00:00+00:00,61.0,61.075,60.985,61.045,6789.0
2025-03-25 18:00:00+00:00,61.025,61.045,60.905,60.995,8844.0
2025-03-25 19:00:00+00:00,60.995,61.07,60.87,60.955,12446.0
2025-03-26 14:00:00+00:00,61.225,61.315,61.185,61.275,3686.0
2025-03-26 15:00:00+00:00,61.285,61.39,61.18,61.24,5350.0
2025-03-26 16:00:00+00:00,61.245,61.265,61.165,61.2,4738.0
2025-03-26 17:00:00+00:00,61.195,61.22,60.89,61.055,4007.0
2025-03-26 18:00:00+00:00,61.055,61.17,61.03,61.065,7150.0
2025-03-26 19:00:00+00:00,61.065,61.17,60.955,61.15,14737.0
2025-03-27 14:00:00+00:00,61.01,61.22,60.85,61.17,8583.0
2025-03-27 15:00:00+00:00,61.17,61.27,61.0,61.045,5632.0
2025-03-27 16:00:00+00:00,61.045,61.15,60.91,60.95,4317.0
2025-03-27 17:00:00+00:00,60.95,60.96,60.765,60.795,4079.0
2025-03-27 18:00:00+00:00,60.795,60.915,60.79,60.82,3939.0
2025-03-27 19:00:00+00:00,60.825,61.075,60.82,60.995,10223.0
2025-03-28 14:00:00+00:00,60.79,60.915,60.59,60.605,8098.0
2025-03-28 15:00:00+00:00,60.6,60.85,60.54,60.695,12913.0
2025-03-28 16:00:00+00:00,60.695,60.78,60.535,60.55,7537.0
2025-03-28 17:00:00+00:00,60.55,60.56,60.195,60.355,8709.0
2025-03-28 18:00:00+00:00,60.355,60.41,60.26,60.28,6426.0
2025-03-28 19:00:00+00:00,60.275,60.45,60.26,60.285,37036.0
2025-03-31 14:00:00+00:00,59.82,60.0,59.59,59.84,17350.0
2025-03-31 15:00:00+00:00,59.845,60.19,59.845,60.09,10095.0
2025-03-31 16:00:00+00:00,60.1,60.155,59.93,59.945,4303.0
2025-03-31 17:00:00+00:00,59.94,60.04,59.835,59.885,3536.0
2025-03-31 18:00:00+00:00,59.88,60.23,59.875,60.1,4624.0
2025-03-31 19:00:00+00:00,60.105,60.265,59.91,59.965,17282.0
2025-04-01 14:00:00+00:00,59.62,59.89,59.27,59.87,15710.0
2025-04-01 15:00:00+00:00,59.87,60.28,59.805,59.84,8778.0
2025-04-01 16:00:00+00:00,59.84,59.89,59.645,59.715,5539.0
2025-04-01 17:00:00+00:00,59.71,59.75,59.38,59.405,7435.0
2025-04-01 18:00:00+00:00,59.405,59.42,59.045,59.19,8427.0
2025-04-01 19:00:00+00:00,59.195,59.61,59.185,59.335,20970.0
2025-04-02 14:00:00+00:00,59.0,59.525,59.0,59.505,11517.0
2025-04-02 15:00:00+00:00,59.5,59.59,59.37,59.58,17756.0
2025-04-02 16:00:00+00:00,59.58,59.915,59.555,59.805,6711.0
2025-04-02 17:00:00+00:00,59.805,59.935,59.77,59.845,4168.0
2025-04-02 18:00:00+00:00,59.84,59.91,59.735,59.735,7578.0
2025-04-02 19:00:00+00:00,59.745,60.15,59.74,59.905,19817.0
2025-04-03 14:00:00+00:00,59.675,59.685,58.455,58.455,19055.0
2025-04-03 15:00:00+00:00,58.455,59.15,58.415,58.94,19208.0
2025-04-03 16:00:00+00:00,58.94,59.16,58.905,58.95,10809.0
2025-04-03 17:00:00+00:00,58.945,59.05,58.735,58.735,9147.0
2025-04-03 18:00:00+00:00,58.74,58.96,58.65,58.88,15812.0
2025-04-03 19:00:00+00:00,58.88,58.98,58.625,58.635,25932.0
2025-04-04 14:00:00+00:00,57.025,57.125,56.325,56.845,14527.0
2025-04-04 15:00:00+00:00,56.84,57.61,56.775,57.0,21507.0
2025-04-04 16:00:00+00:00,57.005,57.365,56.915,56.995,9591.0
2025-04-04 17:00:00+00:00,56.995,57.435,56.52,57.29,9228.0
2025-04-04 18:00:00+00:00,57.29,57.52,56.99,57.22,13589.0
2025-04-04 19:00:00+00:00,57.215,57.47,57.035,57.105,16676.0
2025-04-07 14:00:00+00:00,55.695,57.195,55.225,56.03,9546.0
2025-04-07 15:00:00+00:00,55.995,56.34,55.035,55.6,9176.0
