date,Open,High,Low,Close,Volume
2023-11-01 16:00:00+00:00,14.495,14.675,14.345,14.665,39375.0
2023-11-02 16:00:00+00:00,14.275,14.495,14.25,14.44,32229.0
2023-11-03 16:00:00+00:00,15.22,15.505,15.21,15.34,70148.0
2023-11-06 16:00:00+00:00,15.355,15.485,15.22,15.305,69414.0
2023-11-06 20:00:00+00:00,15.305,15.35,15.215,15.225,19938.0
2023-11-07 16:00:00+00:00,14.84,15.015,14.755,14.98,65860.0
2023-11-07 20:00:00+00:00,14.985,15.035,14.935,15.005,25904.0
2023-11-08 16:00:00+00:00,13.97,13.97,13.555,13.575,66730.0
2023-11-08 20:00:00+00:00,13.575,13.725,13.57,13.635,36919.0
2023-11-09 16:00:00+00:00,13.93,13.985,13.725,13.775,68819.0
2023-11-09 20:00:00+00:00,13.775,13.775,13.665,13.69,34745.0
2023-11-10 16:00:00+00:00,13.215,13.325,13.155,13.205,33111.0
2023-11-10 20:00:00+00:00,13.205,13.365,13.185,13.315,31555.0
2023-11-13 16:00:00+00:00,13.225,13.415,13.22,13.225,23311.0
2023-11-13 20:00:00+00:00,13.225,13.25,13.14,13.14,18007.0
2023-11-14 16:00:00+00:00,13.845,14.095,13.82,14.085,23359.0
2023-11-14 20:00:00+00:00,14.085,14.175,14.03,14.03,13124.0
2023-11-15 16:00:00+00:00,14.115,14.115,13.945,14.085,12805.0
2023-11-15 20:00:00+00:00,14.085,14.09,13.995,14.06,19742.0
2023-11-16 16:00:00+00:00,14.555,14.665,14.315,14.45,39102.0
2023-11-16 20:00:00+00:00,14.445,14.465,14.3,14.37,34536.0
2023-11-17 16:00:00+00:00,14.425,14.47,14.295,14.365,34168.0
2023-11-17 20:00:00+00:00,14.365,14.365,14.235,14.325,21912.0
2023-11-20 16:00:00+00:00,14.185,14.295,14.16,14.2,18271.0
2023-11-20 20:00:00+00:00,14.205,14.265,14.195,14.26,21954.0
2023-11-21 16:00:00+00:00,14.725,14.73,14.545,14.625,31791.0
2023-11-21 20:00:00+00:00,14.625,14.63,14.545,14.585,26479.0
2023-11-22 16:00:00+00:00,14.445,14.465,14.34,14.365,32629.0
2023-11-22 20:00:00+00:00,14.365,14.41,14.365,14.385,18204.0
2023-11-23 16:00:00+00:00,14.385,14.385,14.385,14.385,0.0
2023-11-23 20:00:00+00:00,14.385,14.385,14.385,14.385,0.0
2023-11-24 16:00:00+00:00,14.685,14.81,14.655,14.8,16236.0
2023-11-24 20:00:00+00:00,14.8,14.8,14.8,14.8,0.0
2023-11-27 16:00:00+00:00,14.87,15.135,14.815,15.125,52627.0
2023-11-27 20:00:00+00:00,15.125,15.145,14.995,15.005,28001.0
2023-11-28 16:00:00+00:00,15.315,15.51,15.27,15.495,31318.0
2023-11-28 20:00:00+00:00,15.495,15.605,15.48,15.605,41465.0
2023-11-29 16:00:00+00:00,15.615,15.735,15.39,15.66,39330.0
2023-11-29 20:00:00+00:00,15.66,15.675,15.575,15.635,27836.0
2023-11-30 16:00:00+00:00,15.405,15.6,15.405,15.575,27636.0
2023-11-30 20:00:00+00:00,15.575,15.7,15.545,15.67,8854.0
2023-12-01 16:00:00+00:00,15.67,16.045,15.605,16.035,45415.0
2023-12-01 20:00:00+00:00,16.035,16.2,16.03,16.185,68153.0
2023-12-04 16:00:00+00:00,15.78,15.955,15.675,15.925,50944.0
2023-12-04 20:00:00+00:00,15.925,15.985,15.845,15.915,33400.0
2023-12-05 16:00:00+00:00,15.325,15.47,15.245,15.455,40445.0
2023-12-05 20:00:00+00:00,15.45,15.5,15.405,15.405,18460.0
2023-12-06 16:00:00+00:00,15.625,15.645,15.405,15.495,9340.0
2023-12-06 20:00:00+00:00,15.495,15.5,15.34,15.355,11600.0
2023-12-07 16:00:00+00:00,15.175,15.305,15.115,15.255,31718.0
2023-12-07 20:00:00+00:00,15.255,15.35,15.235,15.28,12890.0
2023-12-08 16:00:00+00:00,15.105,15.105,14.805,14.9,30850.0
2023-12-08 20:00:00+00:00,14.9,14.945,14.87,14.875,25662.0
2023-12-11 16:00:00+00:00,14.615,14.85,14.59,14.845,64147.0
2023-12-11 20:00:00+00:00,14.845,14.845,14.785,14.795,21164.0
2023-12-12 16:00:00+00:00,14.605,14.625,14.305,14.385,49802.0
2023-12-12 20:00:00+00:00,14.385,14.395,14.335,14.35,38498.0
2023-12-13 16:00:00+00:00,14.625,15.2,14.45,15.195,53034.0
2023-12-13 20:00:00+00:00,15.195,15.535,15.18,15.535,39000.0
2023-12-14 16:00:00+00:00,15.95,16.005,15.645,15.715,112074.0
2023-12-14 20:00:00+00:00,15.715,15.77,15.7,15.735,38719.0
2023-12-15 16:00:00+00:00,15.62,15.65,15.415,15.575,39577.0
2023-12-15 20:00:00+00:00,15.575,15.675,15.565,15.565,18210.0
2023-12-18 16:00:00+00:00,15.38,15.515,15.335,15.465,19429.0
2023-12-18 20:00:00+00:00,15.465,15.495,15.395,15.405,14172.0
2023-12-19 16:00:00+00:00,16.045,16.17,15.995,16.135,120694.0
2023-12-19 20:00:00+00:00,16.135,16.21,16.09,16.155,73867.0
2023-12-20 16:00:00+00:00,16.195,16.23,15.975,15.99,67441.0
2023-12-20 20:00:00+00:00,15.99,16.045,15.895,15.9,37333.0
2023-12-21 16:00:00+00:00,16.435,16.515,16.335,16.47,43202.0
2023-12-21 20:00:00+00:00,16.465,16.515,16.43,16.435,26437.0
2023-12-22 16:00:00+00:00,16.885,16.97,16.685,16.775,25796.0
2023-12-22 20:00:00+00:00,16.775,16.8,16.695,16.725,14492.0
2023-12-25 16:00:00+00:00,16.725,16.725,16.725,16.725,0.0
2023-12-25 20:00:00+00:00,16.725,16.725,16.725,16.725,0.0
2023-12-26 16:00:00+00:00,16.645,16.785,16.605,16.745,17209.0
2023-12-26 20:00:00+00:00,16.75,16.81,16.725,16.805,15119.0
2023-12-27 16:00:00+00:00,16.935,17.03,16.805,16.835,41235.0
2023-12-27 20:00:00+00:00,16.835,16.92,16.825,16.91,13035.0
2023-12-28 16:00:00+00:00,16.915,16.915,16.615,16.615,100887.0
2023-12-28 20:00:00+00:00,16.615,16.655,16.545,16.545,30409.0
2023-12-29 16:00:00+00:00,16.315,16.47,16.245,16.415,22523.0
2023-12-29 20:00:00+00:00,16.415,16.44,16.325,16.335,24924.0
2024-01-01 16:00:00+00:00,16.335,16.335,16.335,16.335,0.0
2024-01-01 20:00:00+00:00,16.335,16.335,16.335,16.335,0.0
2024-01-02 16:00:00+00:00,16.105,16.255,15.965,15.985,30068.0
2024-01-02 20:00:00+00:00,15.985,16.01,15.885,15.915,26749.0
2024-01-03 16:00:00+00:00,15.24,15.39,15.205,15.245,34046.0
2024-01-03 20:00:00+00:00,15.245,15.25,15.165,15.215,25573.0
2024-01-04 16:00:00+00:00,15.355,15.47,15.315,15.44,32464.0
2024-01-04 20:00:00+00:00,15.435,15.5,15.425,15.5,19154.0
2024-01-05 16:00:00+00:00,15.695,15.71,15.405,15.545,25208.0
2024-01-05 20:00:00+00:00,15.545,15.555,15.47,15.485,12978.0
2024-01-08 16:00:00+00:00,15.425,15.465,15.32,15.46,27316.0
2024-01-08 20:00:00+00:00,15.46,15.46,15.39,15.435,14762.0
2024-01-09 16:00:00+00:00,15.165,15.245,15.08,15.175,23006.0
2024-01-09 20:00:00+00:00,15.175,15.205,15.13,15.185,16392.0
2024-01-10 16:00:00+00:00,14.935,15.055,14.865,15.045,20096.0
2024-01-10 20:00:00+00:00,15.045,15.075,14.995,15.035,16240.0
2024-01-11 16:00:00+00:00,14.645,14.805,14.5,14.785,49878.0
2024-01-11 20:00:00+00:00,14.785,14.79,14.7,14.755,17090.0
2024-01-12 16:00:00+00:00,15.355,15.485,15.33,15.425,70467.0
2024-01-12 20:00:00+00:00,15.425,15.49,15.385,15.485,43492.0
2024-01-15 16:00:00+00:00,15.485,15.485,15.485,15.485,0.0
2024-01-15 20:00:00+00:00,15.485,15.485,15.485,15.485,0.0
2024-01-16 16:00:00+00:00,14.915,14.92,14.715,14.77,28760.0
2024-01-16 20:00:00+00:00,14.775,14.785,14.665,14.67,14957.0
2024-01-17 16:00:00+00:00,13.855,13.86,13.645,13.655,55572.0
2024-01-17 20:00:00+00:00,13.655,13.73,13.595,13.7,30552.0
2024-01-18 16:00:00+00:00,13.58,13.685,13.535,13.66,92309.0
2024-01-18 20:00:00+00:00,13.655,13.72,13.645,13.715,18891.0
2024-01-19 16:00:00+00:00,13.535,13.635,13.405,13.575,49291.0
2024-01-19 20:00:00+00:00,13.575,13.655,13.57,13.605,29079.0
2024-01-22 16:00:00+00:00,13.685,13.765,13.63,13.745,14449.0
2024-01-22 20:00:00+00:00,13.745,13.775,13.7,13.765,16463.0
2024-01-23 16:00:00+00:00,13.795,14.0,13.75,13.98,19945.0
2024-01-23 20:00:00+00:00,13.985,14.075,13.96,14.005,14425.0
2024-01-24 16:00:00+00:00,13.785,13.845,13.69,13.76,19423.0
2024-01-24 20:00:00+00:00,13.765,13.785,13.72,13.725,13929.0
2024-01-25 16:00:00+00:00,13.955,14.04,13.835,14.025,25910.0
2024-01-25 20:00:00+00:00,14.035,14.035,13.91,13.98,15517.0
2024-01-26 16:00:00+00:00,13.935,13.975,13.845,13.955,13249.0
2024-01-26 20:00:00+00:00,13.955,13.96,13.885,13.9,21420.0
2024-01-29 16:00:00+00:00,13.785,13.965,13.74,13.74,25045.0
2024-01-29 20:00:00+00:00,13.745,13.945,13.7,13.735,36493.0
2024-01-30 16:00:00+00:00,13.585,13.675,13.525,13.61,14882.0
2024-01-30 20:00:00+00:00,13.61,13.625,13.575,13.59,15949.0
2024-01-31 16:00:00+00:00,13.8,13.855,13.575,13.68,51391.0
2024-01-31 20:00:00+00:00,13.685,13.705,13.425,13.525,70310.0
2024-02-01 16:00:00+00:00,13.74,14.035,13.74,13.985,34916.0
2024-02-01 20:00:00+00:00,13.985,14.07,13.985,14.07,32842.0
2024-02-02 16:00:00+00:00,13.67,13.67,13.435,13.635,29034.0
2024-02-02 20:00:00+00:00,13.635,13.705,13.625,13.655,15195.0
2024-02-05 16:00:00+00:00,13.105,13.235,13.055,13.2,22473.0
2024-02-05 20:00:00+00:00,13.195,13.2,13.12,13.12,15753.0
2024-02-06 16:00:00+00:00,13.215,13.375,13.185,13.31,39747.0
2024-02-06 20:00:00+00:00,13.305,13.34,13.28,13.34,22024.0
2024-02-07 16:00:00+00:00,13.225,13.275,13.165,13.225,11402.0
2024-02-07 20:00:00+00:00,13.22,13.255,13.205,13.215,24113.0
2024-02-08 16:00:00+00:00,13.115,13.23,13.055,13.205,27881.0
2024-02-08 20:00:00+00:00,13.205,13.215,13.115,13.125,17228.0
2024-02-09 16:00:00+00:00,12.885,13.11,12.84,12.995,26205.0
2024-02-09 20:00:00+00:00,12.995,13.02,12.975,13.01,27290.0
2024-02-12 16:00:00+00:00,13.04,13.245,13.035,13.21,45701.0
2024-02-12 20:00:00+00:00,13.21,13.22,13.145,13.145,30959.0
2024-02-13 16:00:00+00:00,12.325,12.415,12.155,12.165,73602.0
2024-02-13 20:00:00+00:00,12.165,12.265,12.155,12.265,34346.0
2024-02-14 16:00:00+00:00,12.275,12.435,12.27,12.345,49408.0
2024-02-14 20:00:00+00:00,12.345,12.395,12.33,12.385,29725.0
2024-02-15 16:00:00+00:00,12.795,12.98,12.785,12.945,27132.0
2024-02-15 20:00:00+00:00,12.945,12.965,12.885,12.945,18942.0
2024-02-16 16:00:00+00:00,13.03,13.28,12.97,13.18,62660.0
2024-02-16 20:00:00+00:00,13.18,13.19,13.08,13.12,16995.0
2024-02-19 16:00:00+00:00,13.12,13.12,13.12,13.12,0.0
2024-02-19 20:00:00+00:00,13.12,13.12,13.12,13.12,0.0
2024-02-20 16:00:00+00:00,12.925,13.035,12.88,12.965,47110.0
2024-02-20 20:00:00+00:00,12.965,12.975,12.91,12.945,29597.0
2024-02-21 16:00:00+00:00,12.805,12.96,12.785,12.945,27850.0
2024-02-21 20:00:00+00:00,12.945,12.95,12.855,12.94,13572.0
2024-02-22 16:00:00+00:00,12.595,12.965,12.515,12.67,75012.0
2024-02-22 20:00:00+00:00,12.665,12.71,12.615,12.63,20054.0
2024-02-23 16:00:00+00:00,12.615,12.88,12.6,12.85,102874.0
2024-02-23 20:00:00+00:00,12.845,12.88,12.815,12.86,48240.0
2024-02-26 16:00:00+00:00,12.635,12.645,12.535,12.605,56972.0
2024-02-26 20:00:00+00:00,12.605,12.675,12.58,12.6,106161.0
2024-02-27 16:00:00+00:00,12.405,12.575,12.375,12.495,62542.0
2024-02-27 20:00:00+00:00,12.495,12.515,12.47,12.485,26473.0
2024-02-28 16:00:00+00:00,12.395,12.42,12.21,12.275,20317.0
2024-02-28 20:00:00+00:00,12.275,12.31,12.19,12.215,25248.0
2024-02-29 16:00:00+00:00,12.535,12.55,12.435,12.44,27417.0
2024-02-29 20:00:00+00:00,12.445,12.485,12.385,12.395,22393.0
2024-03-01 16:00:00+00:00,12.585,12.96,12.535,12.955,56068.0
2024-03-01 20:00:00+00:00,12.955,12.955,12.835,12.885,20631.0
2024-03-04 16:00:00+00:00,13.355,13.465,13.18,13.3,31812.0
2024-03-04 20:00:00+00:00,13.305,13.405,13.305,13.365,26404.0
2024-03-05 16:00:00+00:00,13.28,13.425,13.18,13.195,51680.0
2024-03-05 20:00:00+00:00,13.195,13.225,13.16,13.195,32445.0
2024-03-06 16:00:00+00:00,13.535,13.655,13.385,13.455,21993.0
2024-03-06 20:00:00+00:00,13.455,13.51,13.415,13.47,15709.0
2024-03-07 16:00:00+00:00,13.775,14.005,13.695,13.995,84782.0
2024-03-07 20:00:00+00:00,13.995,14.025,13.965,14.01,82165.0
2024-03-08 16:00:00+00:00,13.935,14.085,13.74,13.935,59361.0
2024-03-08 20:00:00+00:00,13.935,13.965,13.855,13.855,23524.0
2024-03-11 16:00:00+00:00,14.225,14.305,14.0,14.045,74813.0
2024-03-12 16:00:00+00:00,13.955,14.02,13.835,13.965,38863.0
2024-03-13 16:00:00+00:00,14.345,14.5,14.25,14.29,44774.0
2024-03-14 16:00:00+00:00,14.175,14.27,14.045,14.14,75326.0
2024-03-15 16:00:00+00:00,14.355,14.525,14.32,14.49,42483.0
