date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,167.375,167.375,167.375,167.375,0.0
2025-07-07 13:35:00+00:00,167.375,167.375,167.375,167.375,10.0
2025-07-07 13:40:00+00:00,167.375,167.375,167.375,167.375,0.0
2025-07-07 13:45:00+00:00,167.375,167.375,167.375,167.375,0.0
2025-07-07 13:50:00+00:00,167.375,167.375,167.375,167.375,0.0
2025-07-07 13:55:00+00:00,167.375,167.375,166.92,166.92,20.0
2025-07-07 14:00:00+00:00,167.52,168.33,167.33,168.33,146.0
2025-07-07 14:05:00+00:00,168.33,168.89,168.33,168.68,10.0
2025-07-07 14:10:00+00:00,168.68,168.86,168.68,168.86,12.0
2025-07-07 14:15:00+00:00,168.86,168.86,168.86,168.86,0.0
2025-07-07 14:20:00+00:00,168.86,168.86,168.095,168.095,10.0
2025-07-07 14:25:00+00:00,168.095,168.095,168.095,168.095,0.0
2025-07-07 14:30:00+00:00,168.095,168.095,168.03,168.03,200.0
2025-07-07 14:35:00+00:00,168.03,168.26,168.03,168.26,1.0
2025-07-07 14:40:00+00:00,167.85,167.92,167.85,167.92,41.0
2025-07-07 14:45:00+00:00,167.92,167.92,167.92,167.92,1.0
2025-07-07 14:50:00+00:00,167.92,168.02,167.92,168.02,25.0
2025-07-07 14:55:00+00:00,168.11,168.11,167.92,167.92,110.0
2025-07-07 15:00:00+00:00,167.92,168.0,167.92,168.0,4.0
2025-07-07 15:05:00+00:00,168.0,168.0,168.0,168.0,0.0
2025-07-07 15:10:00+00:00,168.0,168.0,168.0,168.0,0.0
2025-07-07 15:15:00+00:00,168.0,168.0,167.54,167.54,112.0
2025-07-07 15:20:00+00:00,167.34,167.34,167.34,167.34,9.0
2025-07-07 15:25:00+00:00,167.34,167.34,167.26,167.26,120.0
2025-07-07 15:30:00+00:00,167.26,167.26,167.26,167.26,0.0
2025-07-07 15:35:00+00:00,167.26,167.26,167.26,167.26,0.0
2025-07-07 15:40:00+00:00,167.26,167.26,166.8,166.82,38.0
