date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,126.835,127.98,126.835,127.71,947.0
2025-07-07 13:35:00+00:00,127.81,127.885,127.555,127.79,1029.0
2025-07-07 13:40:00+00:00,127.81,127.98,127.775,127.94,555.0
2025-07-07 13:45:00+00:00,127.755,127.755,126.96,127.25,1075.0
2025-07-07 13:50:00+00:00,127.14,127.14,127.14,127.14,22.0
2025-07-07 13:55:00+00:00,127.14,127.465,127.14,127.31,775.0
2025-07-07 14:00:00+00:00,127.2,127.25,127.02,127.07,1123.0
2025-07-07 14:05:00+00:00,127.0,127.0,125.675,125.675,3063.0
2025-07-07 14:10:00+00:00,125.93,125.93,125.145,125.36,918.0
2025-07-07 14:15:00+00:00,125.625,125.75,125.53,125.53,548.0
2025-07-07 14:20:00+00:00,125.1,125.56,124.75,125.56,1016.0
2025-07-07 14:25:00+00:00,125.78,125.925,124.515,124.67,598.0
2025-07-07 14:30:00+00:00,124.665,124.665,124.16,124.3,602.0
2025-07-07 14:35:00+00:00,123.87,124.105,123.845,123.845,98.0
2025-07-07 14:40:00+00:00,123.77,124.04,123.7,123.9,1599.0
2025-07-07 14:45:00+00:00,123.79,124.47,123.72,124.32,1719.0
2025-07-07 14:50:00+00:00,124.32,124.5,124.105,124.18,889.0
2025-07-07 14:55:00+00:00,124.19,124.2,123.77,123.9,494.0
2025-07-07 15:00:00+00:00,124.02,124.02,123.17,123.17,928.0
2025-07-07 15:05:00+00:00,123.195,123.29,122.8,122.89,871.0
2025-07-07 15:10:00+00:00,122.74,122.85,122.435,122.54,823.0
2025-07-07 15:15:00+00:00,122.54,122.825,122.54,122.74,851.0
2025-07-07 15:20:00+00:00,122.54,122.85,122.54,122.775,718.0
2025-07-07 15:25:00+00:00,122.76,123.53,122.76,123.48,343.0
2025-07-07 15:30:00+00:00,123.48,123.665,123.31,123.665,167.0
2025-07-07 15:35:00+00:00,123.665,123.905,123.625,123.63,753.0
2025-07-07 15:40:00+00:00,123.64,123.655,123.26,123.36,226.0
2025-07-07 15:45:00+00:00,123.36,123.47,123.11,123.41,641.0
2025-07-07 15:50:00+00:00,123.41,123.44,123.32,123.44,30.0
2025-07-07 15:55:00+00:00,123.55,123.98,123.525,123.98,445.0
2025-07-07 16:00:00+00:00,124.09,124.26,124.07,124.14,93.0
2025-07-07 16:05:00+00:00,124.12,124.43,124.05,124.05,950.0
2025-07-07 16:10:00+00:00,124.075,124.075,123.58,123.58,426.0
2025-07-07 16:15:00+00:00,123.58,123.82,123.495,123.55,224.0
2025-07-07 16:20:00+00:00,123.55,123.55,122.82,123.17,312.0
2025-07-07 16:25:00+00:00,123.17,123.35,123.17,123.18,69.0
2025-07-07 16:30:00+00:00,123.185,123.38,123.185,123.34,457.0
2025-07-07 16:35:00+00:00,123.34,123.34,122.9,122.9,297.0
2025-07-07 16:40:00+00:00,123.02,123.15,123.02,123.15,390.0
2025-07-07 16:45:00+00:00,123.15,123.15,123.01,123.01,166.0
2025-07-07 16:50:00+00:00,122.96,123.145,122.96,123.145,760.0
2025-07-07 16:55:00+00:00,123.225,123.225,122.845,122.845,1106.0
2025-07-07 17:00:00+00:00,122.86,123.25,122.35,122.35,788.0
2025-07-07 17:05:00+00:00,122.35,122.35,121.83,121.885,1407.0
2025-07-07 17:10:00+00:00,121.89,122.265,121.49,121.49,2746.0
2025-07-07 17:15:00+00:00,121.54,122.38,121.54,122.3,1741.0
2025-07-07 17:20:00+00:00,122.36,122.69,122.36,122.63,2030.0
2025-07-07 17:25:00+00:00,122.63,122.63,122.26,122.4,204.0
2025-07-07 17:30:00+00:00,122.415,122.66,122.38,122.38,82.0
2025-07-07 17:35:00+00:00,122.38,122.38,122.13,122.32,234.0
2025-07-07 17:40:00+00:00,122.32,122.34,122.32,122.34,1.0
2025-07-07 17:45:00+00:00,122.34,122.47,122.27,122.27,126.0
2025-07-07 17:50:00+00:00,122.48,122.48,122.27,122.38,485.0
2025-07-07 17:55:00+00:00,122.31,122.35,122.31,122.35,103.0
2025-07-07 18:00:00+00:00,122.35,122.64,122.31,122.64,1052.0
2025-07-07 18:05:00+00:00,122.53,122.53,122.205,122.28,626.0
2025-07-07 18:10:00+00:00,122.33,122.445,122.18,122.18,383.0
2025-07-07 18:15:00+00:00,122.14,122.14,121.45,121.47,272.0
2025-07-07 18:20:00+00:00,121.39,121.41,120.92,120.93,256.0
2025-07-07 18:25:00+00:00,120.93,121.38,120.93,121.37,547.0
2025-07-07 18:30:00+00:00,121.3,121.63,121.3,121.63,918.0
2025-07-07 18:35:00+00:00,121.56,122.01,121.56,122.0,280.0
2025-07-07 18:40:00+00:00,122.07,122.105,122.02,122.105,759.0
2025-07-07 18:45:00+00:00,122.105,122.475,122.1,122.4,1732.0
2025-07-07 18:50:00+00:00,122.4,122.4,122.23,122.265,626.0
2025-07-07 18:55:00+00:00,122.265,122.5,122.265,122.45,630.0
2025-07-07 19:00:00+00:00,122.52,122.57,122.05,122.285,529.0
2025-07-07 19:05:00+00:00,122.285,122.285,121.935,121.935,523.0
2025-07-07 19:10:00+00:00,121.87,122.31,121.82,122.25,247.0
2025-07-07 19:15:00+00:00,122.35,122.355,122.27,122.305,495.0
2025-07-07 19:20:00+00:00,122.27,122.46,122.16,122.31,327.0
2025-07-07 19:25:00+00:00,122.39,122.39,121.9,121.9,310.0
2025-07-07 19:30:00+00:00,122.08,122.295,122.06,122.295,895.0
2025-07-07 19:35:00+00:00,122.295,122.36,122.22,122.22,843.0
2025-07-07 19:40:00+00:00,122.05,122.11,121.75,121.825,849.0
2025-07-07 19:45:00+00:00,121.85,121.88,121.54,121.81,1471.0
2025-07-07 19:50:00+00:00,121.75,122.49,121.75,122.24,4008.0
2025-07-07 19:55:00+00:00,122.41,122.61,122.29,122.295,6419.0
2025-07-08 13:30:00+00:00,122.02,122.17,119.455,119.455,2502.0
2025-07-08 13:35:00+00:00,119.55,119.575,118.5,118.5,981.0
2025-07-08 13:40:00+00:00,118.61,119.16,117.08,117.72,3227.0
2025-07-08 13:45:00+00:00,117.69,118.25,117.69,117.92,717.0
2025-07-08 13:50:00+00:00,117.495,117.68,117.44,117.68,900.0
2025-07-08 13:55:00+00:00,117.42,117.59,117.09,117.09,702.0
2025-07-08 14:00:00+00:00,117.2,117.41,116.905,116.905,1012.0
2025-07-08 14:05:00+00:00,116.69,116.85,116.47,116.47,404.0
2025-07-08 14:10:00+00:00,116.365,117.32,116.365,117.0,603.0
2025-07-08 14:15:00+00:00,117.3,117.54,117.18,117.25,237.0
2025-07-08 14:20:00+00:00,117.25,117.39,117.03,117.27,1098.0
2025-07-08 14:25:00+00:00,117.27,117.41,117.14,117.275,267.0
2025-07-08 14:30:00+00:00,117.39,117.815,117.05,117.54,3514.0
2025-07-08 14:35:00+00:00,117.535,117.57,117.17,117.27,2766.0
2025-07-08 14:40:00+00:00,117.275,117.275,116.21,116.695,1640.0
2025-07-08 14:45:00+00:00,116.7,116.725,116.06,116.58,1709.0
2025-07-08 14:50:00+00:00,116.58,116.58,115.79,115.89,569.0
2025-07-08 14:55:00+00:00,115.89,116.395,115.7,116.395,1223.0
2025-07-08 15:00:00+00:00,116.31,116.325,115.74,115.74,1332.0
2025-07-08 15:05:00+00:00,115.82,116.56,115.82,116.15,3755.0
2025-07-08 15:10:00+00:00,116.15,116.15,115.77,115.86,352.0
2025-07-08 15:15:00+00:00,115.8,115.8,115.33,115.585,370.0
2025-07-08 15:20:00+00:00,115.89,115.89,115.62,115.72,564.0
2025-07-08 15:25:00+00:00,115.64,115.64,114.94,115.58,174.0
2025-07-08 15:30:00+00:00,115.975,116.03,115.66,115.66,454.0
2025-07-08 15:35:00+00:00,115.67,115.72,115.515,115.515,111.0
2025-07-08 15:40:00+00:00,115.515,115.64,115.515,115.56,40.0
2025-07-08 15:45:00+00:00,115.595,115.595,115.15,115.4,239.0
2025-07-08 15:50:00+00:00,115.4,115.4,115.285,115.39,339.0
2025-07-08 15:55:00+00:00,115.28,115.32,114.95,114.99,291.0
2025-07-08 16:00:00+00:00,115.04,115.08,114.49,114.535,475.0
2025-07-08 16:05:00+00:00,114.505,114.53,114.08,114.53,2176.0
2025-07-08 16:10:00+00:00,114.36,114.84,114.35,114.42,2280.0
2025-07-08 16:15:00+00:00,114.41,114.7,114.35,114.35,629.0
2025-07-08 16:20:00+00:00,114.42,115.075,114.33,115.075,2460.0
2025-07-08 16:25:00+00:00,115.01,115.635,114.99,115.635,467.0
2025-07-08 16:30:00+00:00,115.635,115.635,115.335,115.41,77.0
2025-07-08 16:35:00+00:00,115.42,115.42,115.08,115.21,204.0
2025-07-08 16:40:00+00:00,115.21,115.21,114.81,114.81,125.0
2025-07-08 16:45:00+00:00,114.7,114.75,114.23,114.23,183.0
2025-07-08 16:50:00+00:00,114.23,114.48,114.23,114.43,221.0
