date,Open,High,Low,Close,Volume
2025-07-08 13:30:00+00:00,13.25,13.25,13.25,13.25,0.0
2025-07-08 13:35:00+00:00,13.25,13.25,13.25,13.25,0.0
2025-07-08 13:40:00+00:00,13.25,13.25,13.25,13.25,0.0
2025-07-08 13:45:00+00:00,13.25,13.25,13.25,13.25,0.0
2025-07-08 13:50:00+00:00,13.25,13.25,13.25,13.25,0.0
2025-07-08 13:55:00+00:00,13.25,13.25,13.25,13.25,0.0
2025-07-08 14:00:00+00:00,13.25,13.25,13.25,13.25,0.0
2025-07-08 14:05:00+00:00,13.25,13.25,13.25,13.25,0.0
2025-07-08 14:10:00+00:00,13.25,13.25,13.25,13.25,5.0
2025-07-08 14:15:00+00:00,13.25,13.25,13.25,13.25,0.0
2025-07-08 14:20:00+00:00,13.25,13.25,13.25,13.25,0.0
2025-07-08 14:25:00+00:00,13.25,13.25,13.25,13.25,0.0
2025-07-08 14:30:00+00:00,13.25,13.25,13.25,13.25,0.0
2025-07-08 14:35:00+00:00,13.25,13.25,13.25,13.25,0.0
2025-07-08 14:40:00+00:00,13.25,13.25,13.25,13.25,0.0
2025-07-08 14:45:00+00:00,13.185,13.185,13.185,13.185,5.0
2025-07-08 14:50:00+00:00,13.185,13.185,13.185,13.185,0.0
2025-07-08 14:55:00+00:00,13.185,13.185,13.185,13.185,0.0
2025-07-08 15:00:00+00:00,13.185,13.185,13.185,13.185,0.0
2025-07-08 15:05:00+00:00,13.185,13.185,13.185,13.185,0.0
2025-07-08 15:10:00+00:00,13.185,13.185,13.185,13.185,0.0
2025-07-08 15:15:00+00:00,13.185,13.185,13.185,13.185,0.0
2025-07-08 15:20:00+00:00,13.185,13.185,13.185,13.185,0.0
2025-07-08 15:25:00+00:00,13.185,13.185,13.025,13.025,5.0
2025-07-08 15:30:00+00:00,13.025,13.025,13.025,13.025,0.0
2025-07-08 15:35:00+00:00,13.025,13.025,13.025,13.025,0.0
2025-07-08 15:40:00+00:00,13.025,13.025,13.025,13.025,0.0
2025-07-08 15:45:00+00:00,13.025,13.025,13.025,13.025,0.0
2025-07-08 15:50:00+00:00,13.025,13.025,13.025,13.025,0.0
2025-07-08 15:55:00+00:00,13.025,13.025,13.025,13.025,0.0
2025-07-08 16:00:00+00:00,13.025,13.025,13.025,13.025,0.0
2025-07-08 16:05:00+00:00,13.025,13.025,13.025,13.025,0.0
2025-07-08 16:10:00+00:00,13.025,13.025,13.025,13.025,0.0
2025-07-08 16:15:00+00:00,13.025,13.025,13.025,13.025,0.0
2025-07-08 16:20:00+00:00,13.025,13.025,13.025,13.025,0.0
2025-07-08 16:25:00+00:00,13.025,13.025,13.025,13.025,0.0
2025-07-08 16:30:00+00:00,13.025,13.025,13.025,13.025,0.0
2025-07-08 16:35:00+00:00,13.025,13.025,12.845,12.845,5.0
2025-07-08 16:40:00+00:00,12.845,12.845,12.845,12.845,5.0
2025-07-08 16:45:00+00:00,12.845,12.87,12.845,12.87,100.0
2025-07-08 16:50:00+00:00,12.87,12.87,12.87,12.87,0.0
2025-07-08 16:55:00+00:00,12.87,12.87,12.87,12.87,0.0
2025-07-08 17:00:00+00:00,12.87,12.87,12.87,12.87,0.0
2025-07-08 17:05:00+00:00,12.87,12.87,12.87,12.87,0.0
2025-07-08 17:10:00+00:00,12.87,12.87,12.87,12.87,0.0
2025-07-08 17:15:00+00:00,12.87,12.87,12.87,12.87,0.0
2025-07-08 17:20:00+00:00,12.87,13.065,12.87,13.065,5.0
2025-07-08 17:25:00+00:00,13.065,13.065,13.065,13.065,5.0
2025-07-08 17:30:00+00:00,13.065,13.065,13.065,13.065,0.0
2025-07-08 17:35:00+00:00,13.065,13.065,13.065,13.065,0.0
2025-07-08 17:40:00+00:00,13.065,13.065,13.065,13.065,0.0
2025-07-08 17:45:00+00:00,13.065,13.065,13.065,13.065,0.0
2025-07-08 17:50:00+00:00,13.065,13.065,13.065,13.065,0.0
2025-07-08 17:55:00+00:00,13.09,13.09,13.09,13.09,5.0
2025-07-08 18:00:00+00:00,13.09,13.09,13.09,13.09,0.0
2025-07-08 18:05:00+00:00,13.09,13.09,13.09,13.09,0.0
2025-07-08 18:10:00+00:00,13.09,13.205,13.09,13.205,205.0
2025-07-08 18:15:00+00:00,13.205,13.205,13.205,13.205,0.0
2025-07-08 18:20:00+00:00,13.205,13.205,13.205,13.205,0.0
2025-07-08 18:25:00+00:00,13.205,13.205,13.205,13.205,0.0
2025-07-08 18:30:00+00:00,13.205,13.205,13.205,13.205,0.0
2025-07-08 18:35:00+00:00,13.205,13.205,13.08,13.08,5.0
2025-07-08 18:40:00+00:00,13.08,13.08,13.08,13.08,0.0
2025-07-08 18:45:00+00:00,13.08,13.105,13.08,13.105,200.0
2025-07-08 18:50:00+00:00,13.105,13.105,13.095,13.095,5.0
2025-07-08 18:55:00+00:00,13.095,13.095,13.095,13.095,0.0
2025-07-08 19:00:00+00:00,13.095,13.095,13.095,13.095,0.0
2025-07-08 19:05:00+00:00,13.095,13.095,13.095,13.095,0.0
2025-07-08 19:10:00+00:00,13.095,13.095,13.095,13.095,0.0
2025-07-08 19:15:00+00:00,13.095,13.095,13.095,13.095,0.0
2025-07-08 19:20:00+00:00,13.095,13.095,13.095,13.095,0.0
2025-07-08 19:25:00+00:00,13.095,13.13,13.095,13.13,5.0
2025-07-08 19:30:00+00:00,13.13,13.13,13.13,13.13,0.0
2025-07-08 19:35:00+00:00,13.13,13.13,13.13,13.13,0.0
2025-07-08 19:40:00+00:00,13.13,13.13,13.13,13.13,0.0
2025-07-08 19:45:00+00:00,13.13,13.15,13.13,13.15,5.0
2025-07-08 19:50:00+00:00,13.15,13.15,13.145,13.145,5.0
2025-07-08 19:55:00+00:00,13.145,13.145,13.145,13.145,4.0
2025-07-09 13:30:00+00:00,13.145,13.145,13.02,13.02,32.0
2025-07-09 13:35:00+00:00,13.02,13.02,13.02,13.02,0.0
2025-07-09 13:40:00+00:00,13.02,13.02,13.02,13.02,0.0
2025-07-09 13:45:00+00:00,13.02,13.02,13.02,13.02,0.0
2025-07-09 13:50:00+00:00,13.02,13.02,13.02,13.02,0.0
2025-07-09 13:55:00+00:00,13.02,13.02,13.02,13.02,0.0
2025-07-09 14:00:00+00:00,13.02,13.02,13.02,13.02,0.0
2025-07-09 14:05:00+00:00,13.02,13.02,13.02,13.02,0.0
2025-07-09 14:10:00+00:00,13.02,13.02,13.02,13.02,0.0
2025-07-09 14:15:00+00:00,13.02,13.02,13.02,13.02,0.0
2025-07-09 14:20:00+00:00,13.02,13.02,13.02,13.02,0.0
2025-07-09 14:25:00+00:00,13.02,13.02,13.02,13.02,0.0
2025-07-09 14:30:00+00:00,13.02,13.02,13.02,13.02,0.0
2025-07-09 14:35:00+00:00,13.02,13.09,13.02,13.09,1.0
