date,Open,High,Low,Close,Volume
2024-12-05 15:00:00+00:00,4.775,4.785,4.73,4.75,18640.0
2024-12-05 16:00:00+00:00,4.745,4.755,4.715,4.715,62536.0
2024-12-05 17:00:00+00:00,4.715,4.74,4.705,4.735,16659.0
2024-12-05 18:00:00+00:00,4.735,4.745,4.73,4.735,5420.0
2024-12-05 19:00:00+00:00,4.735,4.75,4.725,4.745,4859.0
2024-12-05 20:00:00+00:00,4.745,4.75,4.725,4.725,132418.0
2024-12-06 15:00:00+00:00,4.685,4.705,4.66,4.66,8901.0
2024-12-06 16:00:00+00:00,4.665,4.665,4.65,4.655,24243.0
2024-12-06 17:00:00+00:00,4.655,4.665,4.645,4.66,11545.0
2024-12-06 18:00:00+00:00,4.665,4.685,4.665,4.665,35716.0
2024-12-06 19:00:00+00:00,4.665,4.67,4.66,4.665,7309.0
2024-12-06 20:00:00+00:00,4.665,4.69,4.66,4.68,48441.0
2024-12-09 15:00:00+00:00,4.925,4.93,4.86,4.885,23460.0
2024-12-09 16:00:00+00:00,4.885,4.905,4.855,4.86,23110.0
2024-12-09 17:00:00+00:00,4.865,4.865,4.825,4.83,13125.0
2024-12-09 18:00:00+00:00,4.83,4.83,4.785,4.815,61774.0
2024-12-09 19:00:00+00:00,4.815,4.815,4.8,4.8,39152.0
2024-12-09 20:00:00+00:00,4.8,4.805,4.77,4.79,92514.0
2024-12-10 15:00:00+00:00,4.705,4.705,4.665,4.665,78632.0
2024-12-10 16:00:00+00:00,4.665,4.67,4.655,4.665,26186.0
2024-12-10 17:00:00+00:00,4.665,4.69,4.66,4.685,24610.0
2024-12-10 18:00:00+00:00,4.685,4.69,4.665,4.665,15394.0
2024-12-10 19:00:00+00:00,4.665,4.685,4.665,4.685,8685.0
2024-12-10 20:00:00+00:00,4.685,4.69,4.655,4.655,68672.0
2024-12-11 15:00:00+00:00,4.605,4.615,4.565,4.57,26565.0
2024-12-11 16:00:00+00:00,4.57,4.585,4.545,4.585,41383.0
2024-12-11 17:00:00+00:00,4.585,4.6,4.565,4.565,13548.0
2024-12-11 18:00:00+00:00,4.565,4.575,4.555,4.565,36961.0
2024-12-11 19:00:00+00:00,4.565,4.57,4.545,4.565,82044.0
2024-12-11 20:00:00+00:00,4.565,4.57,4.545,4.55,75844.0
2024-12-12 15:00:00+00:00,4.45,4.505,4.445,4.505,223067.0
2024-12-12 16:00:00+00:00,4.505,4.515,4.495,4.505,19321.0
2024-12-12 17:00:00+00:00,4.505,4.515,4.495,4.495,54766.0
2024-12-12 18:00:00+00:00,4.495,4.505,4.475,4.475,10827.0
2024-12-12 19:00:00+00:00,4.475,4.49,4.475,4.49,4282.0
2024-12-12 20:00:00+00:00,4.485,4.54,4.48,4.54,101982.0
2024-12-13 15:00:00+00:00,4.495,4.515,4.49,4.505,50365.0
2024-12-13 16:00:00+00:00,4.505,4.515,4.485,4.49,13615.0
2024-12-13 17:00:00+00:00,4.495,4.495,4.465,4.485,16041.0
2024-12-13 18:00:00+00:00,4.485,4.495,4.46,4.465,11217.0
2024-12-13 19:00:00+00:00,4.465,4.475,4.465,4.47,32638.0
2024-12-13 20:00:00+00:00,4.465,4.47,4.46,4.465,41941.0
2024-12-16 15:00:00+00:00,4.515,4.575,4.51,4.575,31863.0
2024-12-16 16:00:00+00:00,4.575,4.575,4.555,4.555,4951.0
2024-12-16 17:00:00+00:00,4.555,4.595,4.55,4.575,16804.0
2024-12-16 18:00:00+00:00,4.575,4.58,4.555,4.57,7534.0
2024-12-16 19:00:00+00:00,4.57,4.57,4.505,4.52,76425.0
2024-12-16 20:00:00+00:00,4.525,4.525,4.495,4.505,42862.0
2024-12-17 15:00:00+00:00,4.475,4.515,4.455,4.455,25430.0
2024-12-17 16:00:00+00:00,4.455,4.475,4.445,4.465,38679.0
2024-12-17 17:00:00+00:00,4.465,4.47,4.455,4.47,10386.0
2024-12-17 18:00:00+00:00,4.465,4.485,4.455,4.47,18244.0
2024-12-17 19:00:00+00:00,4.475,4.475,4.46,4.465,24912.0
2024-12-17 20:00:00+00:00,4.465,4.47,4.45,4.47,60840.0
2024-12-18 15:00:00+00:00,4.455,4.485,4.44,4.475,41508.0
2024-12-18 16:00:00+00:00,4.48,4.48,4.45,4.455,45871.0
2024-12-18 17:00:00+00:00,4.455,4.455,4.435,4.435,16048.0
2024-12-18 18:00:00+00:00,4.435,4.44,4.415,4.43,27105.0
2024-12-18 19:00:00+00:00,4.42,4.425,4.34,4.345,95430.0
2024-12-18 20:00:00+00:00,4.345,4.37,4.325,4.325,40114.0
2024-12-19 15:00:00+00:00,4.305,4.345,4.295,4.335,32932.0
2024-12-19 16:00:00+00:00,4.335,4.355,4.315,4.33,30485.0
2024-12-19 17:00:00+00:00,4.335,4.35,4.325,4.335,29373.0
2024-12-19 18:00:00+00:00,4.335,4.365,4.335,4.365,4873.0
2024-12-19 19:00:00+00:00,4.365,4.365,4.31,4.31,24393.0
2024-12-19 20:00:00+00:00,4.315,4.325,4.3,4.3,36934.0
2024-12-20 15:00:00+00:00,4.335,4.375,4.33,4.355,26107.0
2024-12-20 16:00:00+00:00,4.355,4.395,4.355,4.395,36084.0
