date,Open,High,Low,Close,Volume
2023-08-28 14:00:00+00:00,0.6857,0.6857,0.6857,0.6857,0.0
2023-08-28 15:00:00+00:00,0.6857,0.6857,0.6857,0.6857,0.0
2023-08-28 16:00:00+00:00,0.6857,0.6857,0.6857,0.6857,100.0
2023-08-28 17:00:00+00:00,0.6857,0.6857,0.6857,0.6857,0.0
2023-08-28 18:00:00+00:00,0.6857,0.6857,0.6857,0.6857,0.0
2023-08-28 19:00:00+00:00,0.6857,0.6857,0.68,0.68,100.0
2023-08-29 14:00:00+00:00,0.68,0.68,0.68,0.68,0.0
2023-08-29 15:00:00+00:00,0.68,0.68,0.68,0.68,0.0
2023-08-29 16:00:00+00:00,0.68,0.68,0.68,0.68,0.0
2023-08-29 17:00:00+00:00,0.68,0.68,0.68,0.68,0.0
2023-08-29 18:00:00+00:00,0.68,0.68,0.68,0.68,0.0
2023-08-29 19:00:00+00:00,0.68,0.69,0.68,0.69,74.0
2023-08-30 14:00:00+00:00,0.69,0.69,0.671,0.671,87.0
2023-08-30 15:00:00+00:00,0.671,0.673,0.671,0.673,3.0
2023-08-30 16:00:00+00:00,0.673,0.673,0.673,0.673,0.0
2023-08-30 17:00:00+00:00,0.673,0.673,0.673,0.673,0.0
2023-08-30 18:00:00+00:00,0.673,0.673,0.643,0.65,304.0
2023-08-30 19:00:00+00:00,0.65,0.65,0.64,0.6457,2141.0
2023-08-31 14:00:00+00:00,0.6457,0.6457,0.6457,0.6457,0.0
2023-08-31 15:00:00+00:00,0.6457,0.67,0.6457,0.67,100.0
2023-08-31 16:00:00+00:00,0.67,0.67,0.663,0.663,63.0
2023-08-31 17:00:00+00:00,0.663,0.663,0.663,0.663,0.0
2023-08-31 18:00:00+00:00,0.663,0.663,0.6501,0.6538,473.0
2023-08-31 19:00:00+00:00,0.6538,0.6538,0.6431,0.6431,325.0
2023-09-01 14:00:00+00:00,0.6431,0.663,0.6431,0.663,2.0
2023-09-01 15:00:00+00:00,0.663,0.663,0.6504,0.6504,101.0
2023-09-01 16:00:00+00:00,0.6504,0.6504,0.6504,0.6504,0.0
2023-09-01 17:00:00+00:00,0.6504,0.6504,0.6504,0.6504,0.0
2023-09-01 18:00:00+00:00,0.6504,0.6504,0.6504,0.6504,0.0
2023-09-01 19:00:00+00:00,0.6504,0.6504,0.6504,0.6504,0.0
2023-09-04 14:00:00+00:00,0.6504,0.6504,0.6504,0.6504,0.0
2023-09-04 15:00:00+00:00,0.6504,0.6504,0.6504,0.6504,0.0
2023-09-04 16:00:00+00:00,0.6504,0.6504,0.6504,0.6504,0.0
2023-09-04 17:00:00+00:00,0.6504,0.6504,0.6504,0.6504,0.0
2023-09-04 18:00:00+00:00,0.6504,0.6504,0.6504,0.6504,0.0
2023-09-04 19:00:00+00:00,0.6504,0.6504,0.6504,0.6504,0.0
2023-09-05 14:00:00+00:00,0.6504,0.6504,0.6504,0.6504,0.0
2023-09-05 15:00:00+00:00,0.6504,0.6504,0.6504,0.6504,0.0
2023-09-05 16:00:00+00:00,0.6504,0.6504,0.6504,0.6504,0.0
2023-09-05 17:00:00+00:00,0.6504,0.6504,0.6504,0.6504,0.0
