date,Close,High,Low,Open,Volume
2023-07-14 00:00:00+00:00,24.7786701442,25.1296665477,24.7716235533,24.9435032355,2817
2023-07-21 00:00:00+00:00,25.3486822092,25.3772494694,24.7487697452,24.7487697452,6567
2023-07-28 00:00:00+00:00,25.6882517086,25.7295790117,25.3123065645,25.4153391496,1779
2023-08-04 00:00:00+00:00,25.6096742047,25.870476837,25.431832556,25.8266124722,1391
2023-08-11 00:00:00+00:00,25.9934879506,26.2518112892,25.6606904417,25.6606904417,2873
2023-08-18 00:00:00+00:00,25.4653030218,26.0466020516,25.3564048111,25.9467627989,1880
2023-08-25 00:00:00+00:00,25.3081539402,25.6511546965,25.1975392954,25.6511546965,1982
2023-09-01 00:00:00+00:00,25.9952997422,25.9952997422,25.476936631,25.476936631,1439
2023-09-08 00:00:00+00:00,25.708007778,25.7246752923,25.5281987792,25.7246752923,265
2023-09-15 00:00:00+00:00,25.5486337902,25.8732066988,25.5281987792,25.7347451756,546
2023-09-22 00:00:00+00:00,24.9490476494,25.7347451756,24.9490476494,25.5657266266,850
2023-09-29 00:00:00+00:00,25.2196683092,25.4196258469,24.9242200659,25.0281139537,4818
2023-10-06 00:00:00+00:00,24.6663318087,24.9475197981,24.4190946326,24.9475197981,1655
2023-10-13 00:00:00+00:00,25.0382874675,25.3071399635,24.9578516977,25.0851525415,1337
2023-10-20 00:00:00+00:00,24.6869906985,25.5271188823,24.6869906985,25.2576925283,40489
2023-10-27 00:00:00+00:00,23.9140995494,24.5515601989,23.9059698937,24.4245462841,10137
2023-11-03 00:00:00+00:00,25.2813163513,25.2813163513,24.0873090372,24.1402952638,4192
2023-11-10 00:00:00+00:00,24.8636650203,25.0978754571,24.5672858418,25.0495007043,4869
2023-11-17 00:00:00+00:00,25.5612193764,25.5612193764,24.8562890679,24.8562890679,107
2023-11-24 00:00:00+00:00,25.7356558612,26.0361540781,25.5309492341,25.6081572553,1386
2023-12-01 00:00:00+00:00,26.2630843541,26.2630843541,25.650497138,25.6864189841,566
2023-12-08 00:00:00+00:00,26.1592099263,26.1689212214,25.8441913247,26.1127873498,3180
2023-12-15 00:00:00+00:00,26.9961250172,27.1413041656,26.0036676926,26.3203175206,2901
2023-12-22 00:00:00+00:00,27.3673729519,27.4813668899,27.0175228692,27.1165479063,2272
2023-12-29 00:00:00+00:00,27.283181558,27.5389395859,27.1893125483,27.4813668899,4548
2024-01-05 00:00:00+00:00,27.1876775348,27.448894984,27.1027530107,27.3143429916,1669
2024-01-12 00:00:00+00:00,27.1913322709,27.4210035774,27.0306200626,27.1075618739,1968
2024-01-19 00:00:00+00:00,26.9119373188,26.9488693882,26.5256894263,26.8334566713,5347
2024-01-26 00:00:00+00:00,27.2735638316,27.2735638316,26.8152791684,27.0432192842,1149
2024-02-02 00:00:00+00:00,27.2132606871,27.4981377432,27.1316061899,27.3047252652,3252
2024-02-09 00:00:00+00:00,27.3365946488,27.4168623443,27.1151598777,27.1151598777,5015
2024-02-16 00:00:00+00:00,27.6206632759,27.8383400155,27.0385538538,27.6552564363,2178
2024-02-23 00:00:00+00:00,28.0002244435,28.0002244435,27.4391214531,27.4391214531,16928
2024-03-01 00:00:00+00:00,28.6890041403,28.6890041403,28.0242180283,28.0242180283,2913
2024-03-08 00:00:00+00:00,28.9211139649,29.045932471,28.4196196574,28.7730298672,3023
2024-03-15 00:00:00+00:00,29.28591608,29.418746911,28.8685029162,28.921596635,1895
2024-03-22 00:00:00+00:00,30.0126242891,30.2730731133,29.2788690955,29.2941214729,3250
2024-03-29 00:00:00+00:00,30.5303363143,30.5303363143,29.9352039937,29.9352039937,1683
2024-04-05 00:00:00+00:00,30.3761219272,30.6759181004,30.1827050414,30.4902746902,4792
2024-04-12 00:00:00+00:00,29.4483011257,30.4625792752,29.4483011257,30.26974264,4698
2024-04-19 00:00:00+00:00,28.944450138,29.7958712696,28.8073175659,29.7958712696,7596
2024-04-26 00:00:00+00:00,29.23003017,29.3703541207,28.9593432382,29.0898996361,4174
2024-05-03 00:00:00+00:00,28.8716286804,29.5154167851,28.5523941103,29.5154167851,3400
2024-05-10 00:00:00+00:00,29.4448502652,29.4448502652,29.0098956178,29.0800464676,1089
2024-05-17 00:00:00+00:00,29.6678020682,29.8123670791,29.4317696509,29.4317696509,1748
2024-05-24 00:00:00+00:00,29.2827475418,29.5883494483,29.1063045895,29.5883494483,886
2024-05-31 00:00:00+00:00,29.6686741091,29.6686741091,29.106401483,29.4216927333,2633
2024-06-07 00:00:00+00:00,29.0126476242,29.6784603465,29.0065043474,29.6687710026,3899
2024-06-14 00:00:00+00:00,28.7160751873,29.521334881,28.7160751873,28.8903296961,5289
2024-06-21 00:00:00+00:00,29.1718550863,29.2980561233,28.8514986078,28.8514986078,5814
2024-06-28 00:00:00+00:00,29.122248371,29.4859985906,29.0069200387,29.4859985906,3008
2024-07-05 00:00:00+00:00,28.6649887197,29.023502901,28.6649887197,28.9354708362,1998
2024-07-12 00:00:00+00:00,29.7036683024,29.8089076796,28.6441742773,28.7900699018,4542
2024-07-19 00:00:00+00:00,30.1016715661,30.6623970829,29.7622210797,29.7622210797,2175
2024-07-26 00:00:00+00:00,30.8816295747,30.8816295747,29.8588039831,30.2558346093,4184
2024-08-02 00:00:00+00:00,29.6643737476,31.1341262688,29.5972617603,31.0174097692,8189
2024-08-09 00:00:00+00:00,29.4537428339,29.4537428339,28.7040558482,28.7381635363,28173
2024-08-16 00:00:00+00:00,30.0168120401,30.0168120401,29.1752291974,29.27901402,5170
2024-08-23 00:00:00+00:00,30.9258306548,30.9258306548,30.0194432046,30.1131906218,4574
2024-08-30 00:00:00+00:00,30.979525901,31.2500485933,30.7522712473,31.2500485933,2130
2024-09-06 00:00:00+00:00,29.6799418233,30.7846248258,29.6799418233,30.7846248258,2032
2024-09-13 00:00:00+00:00,30.3623852225,30.4512297852,29.1917848855,29.7092312396,12421
2024-09-20 00:00:00+00:00,30.872606854,31.150465783,30.460992924,30.460992924,1633
2024-09-27 00:00:00+00:00,31.3481693429,31.3481693429,30.7929396417,31.0565443882,5459
2024-10-04 00:00:00+00:00,31.504998027,31.504998027,31.1639389145,31.1639389145,4225
2024-10-11 00:00:00+00:00,31.5003038894,31.5485165945,31.1084411926,31.5485165945,4011
2024-10-18 00:00:00+00:00,31.7350107704,31.7350107704,31.3040302601,31.3040302601,2264
2024-10-25 00:00:00+00:00,30.9612604192,31.8223412891,30.9242940855,31.8223412891,1752
2024-11-01 00:00:00+00:00,30.946004472,31.1963584784,30.7954986845,31.0204261122,3917
2024-11-08 00:00:00+00:00,32.3219737624,32.4925178491,31.1289780446,31.1964562729,10566
2024-11-15 00:00:00+00:00,31.9233845097,32.5807775976,31.9194662078,32.5807775976,1616
2024-11-22 00:00:00+00:00,32.8875806302,32.8875806302,31.9117275617,32.0027301215,2647
2024-11-29 00:00:00+00:00,32.9411634076,33.3596380421,32.8127410654,33.3596380421,2264
2024-12-06 00:00:00+00:00,32.7730782627,33.0802631222,32.7674862066,33.0781080562,10377
2024-12-13 00:00:00+00:00,32.125478932,33.0421836958,32.125478932,33.0421836958,4962
2024-12-20 00:00:00+00:00,30.8433284013,32.0022574868,30.403125675,32.0022574868,5007
2024-12-27 00:00:00+00:00,30.926914923,31.2664606409,30.6680125395,30.7017610882,7792
2025-01-03 00:00:00+00:00,31.0831938123,31.0831938123,30.4231413559,30.4231413559,2270
2025-01-10 00:00:00+00:00,30.7241299928,31.3764194383,30.6884594492,31.3763211723,3461
2025-01-17 00:00:00+00:00,31.6891017244,31.8381711864,30.7780780051,30.875164774,10911
2025-01-24 00:00:00+00:00,31.7554312477,31.965916935,31.5728530932,31.7104254379,5550
2025-01-31 00:00:00+00:00,31.5345293687,32.182102048,31.5345293687,32.0471828843,46714
2025-02-07 00:00:00+00:00,31.0318471791,31.59845372,30.875164774,31.1503094633,7689
2025-02-14 00:00:00+00:00,31.558586512,31.8248600862,30.9586096415,31.1759597531,85985
2025-02-21 00:00:00+00:00,31.539981815,32.1103289827,31.4950942919,31.6772037604,83850
2025-02-28 00:00:00+00:00,31.2533316678,31.8444491587,30.9389221314,31.6575162503,37351
2025-03-07 00:00:00+00:00,31.0387583208,31.4409536391,30.0405971723,31.4409536391,37379
2025-03-14 00:00:00+00:00,30.0019370429,31.2141096222,29.2909654275,31.0563131755,32231
2025-03-21 00:00:00+00:00,30.2197947622,30.6111299501,30.0996722171,30.2081572742,46679
2025-03-28 00:00:00+00:00,30.2994819678,30.892599362,30.2722620807,30.5730615573,6842
2025-04-04 00:00:00+00:00,27.2122307641,30.9858965111,27.1266508746,30.0799476612,46668
2025-04-11 00:00:00+00:00,27.5548467881,28.5938617509,25.7530244733,26.4348965718,66523
2025-04-18 00:00:00+00:00,27.840343671,27.897462812,27.3835881871,27.7011034121,17254
