date,Open,High,Low,Close,Volume
2023-11-01 16:00:00+00:00,13.955,14.26,13.9,14.19,13049.0
2023-11-02 16:00:00+00:00,14.23,14.36,14.01,14.18,10614.0
2023-11-03 16:00:00+00:00,14.47,14.47,13.55,13.64,17035.0
2023-11-06 16:00:00+00:00,13.115,13.45,12.66,12.72,27518.0
2023-11-06 20:00:00+00:00,12.72,12.86,12.655,12.68,17370.0
2023-11-07 16:00:00+00:00,12.685,12.9,12.545,12.59,11978.0
2023-11-07 20:00:00+00:00,12.57,12.61,12.52,12.56,20941.0
2023-11-08 16:00:00+00:00,14.58,14.83,14.225,14.505,27165.0
2023-11-08 20:00:00+00:00,14.505,14.61,14.295,14.605,23543.0
2023-11-09 16:00:00+00:00,12.62,12.67,11.505,11.875,43453.0
2023-11-09 20:00:00+00:00,11.875,12.195,11.625,12.1,48159.0
2023-11-10 16:00:00+00:00,11.485,11.905,11.375,11.705,31932.0
2023-11-10 20:00:00+00:00,11.68,11.73,11.425,11.425,50068.0
2023-11-13 16:00:00+00:00,11.16,11.56,11.04,11.37,33504.0
2023-11-13 20:00:00+00:00,11.385,11.465,11.315,11.435,16161.0
2023-11-14 16:00:00+00:00,11.37,11.49,11.08,11.4,11542.0
2023-11-14 20:00:00+00:00,11.4,11.43,11.22,11.285,10156.0
2023-11-15 16:00:00+00:00,11.39,11.4,11.04,11.2,12403.0
2023-11-15 20:00:00+00:00,11.2,11.38,11.125,11.365,26662.0
2023-11-16 16:00:00+00:00,10.91,11.07,10.815,10.92,20405.0
2023-11-16 20:00:00+00:00,10.92,10.97,10.895,10.935,11291.0
2023-11-17 16:00:00+00:00,11.56,11.76,11.41,11.69,16945.0
2023-11-17 20:00:00+00:00,11.69,11.69,11.5,11.52,15024.0
2023-11-20 16:00:00+00:00,11.44,11.57,11.38,11.475,10981.0
2023-11-20 20:00:00+00:00,11.475,11.505,11.43,11.47,7844.0
2023-11-21 16:00:00+00:00,11.25,11.4,11.205,11.21,14148.0
2023-11-21 20:00:00+00:00,11.21,11.225,11.135,11.2,8339.0
2023-11-22 16:00:00+00:00,11.005,11.33,10.99,11.14,5414.0
2023-11-22 20:00:00+00:00,11.13,11.13,10.995,11.0,7127.0
2023-11-23 16:00:00+00:00,11.0,11.0,11.0,11.0,0.0
2023-11-23 20:00:00+00:00,11.0,11.0,11.0,11.0,0.0
2023-11-24 16:00:00+00:00,11.11,11.12,10.945,10.96,20765.0
2023-11-24 20:00:00+00:00,10.96,10.96,10.96,10.96,0.0
2023-11-27 16:00:00+00:00,10.77,11.0,10.745,10.92,12156.0
2023-11-27 20:00:00+00:00,10.925,10.93,10.835,10.905,4528.0
2023-11-28 16:00:00+00:00,10.935,11.065,10.845,10.905,3289.0
2023-11-28 20:00:00+00:00,10.905,10.925,10.865,10.875,2818.0
2023-11-29 16:00:00+00:00,11.05,11.05,10.895,11.02,6106.0
2023-11-29 20:00:00+00:00,11.02,11.035,10.93,10.98,10119.0
2023-11-30 16:00:00+00:00,11.09,11.24,11.01,11.02,5567.0
2023-11-30 20:00:00+00:00,11.035,11.035,10.905,10.915,2379.0
2023-12-01 16:00:00+00:00,11.01,11.31,11.0,11.1,4534.0
2023-12-01 20:00:00+00:00,11.11,11.23,11.1,11.175,7796.0
2023-12-04 16:00:00+00:00,11.035,11.145,10.875,10.91,10271.0
2023-12-04 20:00:00+00:00,10.915,10.93,10.835,10.92,10567.0
2023-12-05 16:00:00+00:00,10.905,11.03,10.775,10.97,3973.0
2023-12-05 20:00:00+00:00,10.965,10.965,10.845,10.845,1700.0
2023-12-06 16:00:00+00:00,11.02,11.02,10.845,10.89,4162.0
2023-12-06 20:00:00+00:00,10.89,10.895,10.685,10.78,5252.0
2023-12-07 16:00:00+00:00,10.725,10.75,10.585,10.71,3346.0
2023-12-07 20:00:00+00:00,10.71,10.765,10.62,10.74,6266.0
2023-12-08 16:00:00+00:00,11.055,11.07,10.905,10.92,1805.0
2023-12-08 20:00:00+00:00,10.92,10.945,10.86,10.9,2917.0
2023-12-11 16:00:00+00:00,10.735,10.85,10.695,10.84,4244.0
2023-12-11 20:00:00+00:00,10.83,10.88,10.83,10.88,4515.0
2023-12-12 16:00:00+00:00,10.715,10.9,10.685,10.895,5006.0
2023-12-12 20:00:00+00:00,10.895,11.025,10.89,10.98,2494.0
2023-12-13 16:00:00+00:00,9.8,9.955,9.5,9.805,31093.0
2023-12-13 20:00:00+00:00,9.805,9.96,9.67,9.885,13153.0
2023-12-14 16:00:00+00:00,9.305,9.505,9.245,9.305,22644.0
2023-12-14 20:00:00+00:00,9.305,9.37,9.29,9.345,15735.0
2023-12-15 16:00:00+00:00,8.975,9.07,8.86,9.02,20090.0
2023-12-15 20:00:00+00:00,9.02,9.14,9.015,9.04,8399.0
2023-12-18 16:00:00+00:00,9.08,9.505,9.08,9.26,9071.0
2023-12-18 20:00:00+00:00,9.26,9.295,9.205,9.26,11545.0
2023-12-19 16:00:00+00:00,9.32,9.38,9.065,9.2,9927.0
2023-12-19 20:00:00+00:00,9.195,9.22,9.17,9.205,14787.0
2023-12-20 16:00:00+00:00,9.205,9.29,9.07,9.13,8795.0
2023-12-20 20:00:00+00:00,9.12,9.205,9.08,9.105,7940.0
2023-12-21 16:00:00+00:00,9.15,9.175,9.06,9.155,4591.0
2023-12-21 20:00:00+00:00,9.155,9.23,9.15,9.195,7761.0
2023-12-22 16:00:00+00:00,9.3,9.385,9.27,9.36,5375.0
2023-12-22 20:00:00+00:00,9.36,9.395,9.35,9.39,5142.0
2023-12-25 16:00:00+00:00,9.39,9.39,9.39,9.39,0.0
2023-12-25 20:00:00+00:00,9.39,9.39,9.39,9.39,0.0
2023-12-26 16:00:00+00:00,9.625,9.75,9.565,9.72,8055.0
2023-12-26 20:00:00+00:00,9.72,9.76,9.675,9.75,5910.0
2023-12-27 16:00:00+00:00,9.755,9.84,9.75,9.76,5144.0
2023-12-27 20:00:00+00:00,9.76,9.84,9.76,9.83,4032.0
2023-12-28 16:00:00+00:00,9.81,9.89,9.725,9.84,4783.0
2023-12-28 20:00:00+00:00,9.84,9.85,9.76,9.765,2562.0
2023-12-29 16:00:00+00:00,9.795,9.795,9.7,9.73,3196.0
2023-12-29 20:00:00+00:00,9.73,9.755,9.67,9.73,4306.0
2024-01-01 16:00:00+00:00,9.73,9.73,9.73,9.73,0.0
2024-01-01 20:00:00+00:00,9.73,9.73,9.73,9.73,0.0
2024-01-02 16:00:00+00:00,9.61,9.82,9.61,9.82,6063.0
2024-01-02 20:00:00+00:00,9.82,9.83,9.745,9.805,5766.0
2024-01-03 16:00:00+00:00,9.69,9.715,9.535,9.705,7405.0
2024-01-03 20:00:00+00:00,9.705,9.705,9.51,9.595,4919.0
2024-01-04 16:00:00+00:00,9.49,9.63,9.455,9.59,7533.0
2024-01-04 20:00:00+00:00,9.59,9.67,9.585,9.62,7249.0
2024-01-05 16:00:00+00:00,9.465,9.55,9.43,9.455,5364.0
2024-01-05 20:00:00+00:00,9.46,9.52,9.455,9.48,4605.0
2024-01-08 16:00:00+00:00,9.33,9.42,9.33,9.38,7561.0
2024-01-08 20:00:00+00:00,9.38,9.41,9.36,9.39,7589.0
2024-01-09 16:00:00+00:00,9.31,9.425,9.31,9.39,6832.0
2024-01-09 20:00:00+00:00,9.385,9.415,9.35,9.35,4551.0
2024-01-10 16:00:00+00:00,9.28,9.31,9.205,9.215,2072.0
2024-01-10 20:00:00+00:00,9.21,9.27,9.2,9.26,1825.0
2024-01-11 16:00:00+00:00,9.21,9.22,9.125,9.17,2632.0
2024-01-11 20:00:00+00:00,9.16,9.19,9.11,9.18,4046.0
2024-01-12 16:00:00+00:00,9.29,9.34,9.21,9.225,6513.0
2024-01-12 20:00:00+00:00,9.225,9.265,9.19,9.24,3486.0
2024-01-15 16:00:00+00:00,9.24,9.24,9.24,9.24,0.0
2024-01-15 20:00:00+00:00,9.24,9.24,9.24,9.24,0.0
2024-01-16 16:00:00+00:00,9.215,9.29,9.215,9.255,6374.0
2024-01-16 20:00:00+00:00,9.255,9.255,9.17,9.23,6411.0
2024-01-17 16:00:00+00:00,9.195,9.22,9.095,9.12,5488.0
2024-01-17 20:00:00+00:00,9.12,9.145,9.105,9.12,4756.0
2024-01-18 16:00:00+00:00,9.265,9.32,9.14,9.21,12371.0
2024-01-18 20:00:00+00:00,9.21,9.295,9.205,9.27,6017.0
2024-01-19 16:00:00+00:00,9.155,9.33,9.155,9.255,6501.0
2024-01-19 20:00:00+00:00,9.255,9.26,9.19,9.225,5015.0
2024-01-22 16:00:00+00:00,9.255,9.255,9.12,9.16,4626.0
