date,Open,High,Low,Close,Volume
2025-07-09 13:30:00+00:00,249.87,253.56,249.87,253.56,937.0
2025-07-09 13:35:00+00:00,253.56,253.56,253.56,253.56,0.0
2025-07-09 13:40:00+00:00,253.56,254.45,251.91,252.44,1397.0
2025-07-09 13:45:00+00:00,252.35,252.66,251.84,252.6,817.0
2025-07-09 13:50:00+00:00,252.6,252.97,252.6,252.95,58.0
2025-07-09 13:55:00+00:00,252.95,252.95,252.37,252.37,731.0
2025-07-09 14:00:00+00:00,252.37,252.65,252.23,252.58,711.0
2025-07-09 14:05:00+00:00,252.99,253.28,252.58,253.02,965.0
2025-07-09 14:10:00+00:00,253.02,253.31,252.91,252.91,590.0
2025-07-09 14:15:00+00:00,252.51,252.61,252.015,252.51,785.0
2025-07-09 14:20:00+00:00,252.51,253.0,252.51,253.0,252.0
2025-07-09 14:25:00+00:00,253.55,253.55,252.66,252.66,868.0
2025-07-09 14:30:00+00:00,252.65,253.06,252.5,253.06,255.0
2025-07-09 14:35:00+00:00,253.06,253.06,252.72,252.72,100.0
2025-07-09 14:40:00+00:00,252.73,253.045,252.73,252.9,986.0
2025-07-09 14:45:00+00:00,253.0,253.0,252.88,252.88,168.0
2025-07-09 14:50:00+00:00,252.88,252.94,252.59,252.78,185.0
2025-07-09 14:55:00+00:00,252.92,253.75,252.875,253.43,1094.0
2025-07-09 15:00:00+00:00,253.655,253.69,253.625,253.69,309.0
2025-07-09 15:05:00+00:00,253.69,253.765,253.44,253.54,431.0
2025-07-09 15:10:00+00:00,253.59,253.59,252.74,252.88,421.0
2025-07-09 15:15:00+00:00,253.12,253.12,252.64,252.99,425.0
2025-07-09 15:20:00+00:00,252.99,253.0,252.9,252.9,343.0
2025-07-09 15:25:00+00:00,252.9,253.25,252.72,253.23,771.0
2025-07-09 15:30:00+00:00,253.23,253.51,252.91,253.47,921.0
2025-07-09 15:35:00+00:00,252.97,253.23,252.88,252.94,144.0
2025-07-09 15:40:00+00:00,252.63,253.38,252.545,253.38,312.0
2025-07-09 15:45:00+00:00,253.38,253.425,253.38,253.425,27.0
2025-07-09 15:50:00+00:00,253.425,253.425,253.425,253.425,0.0
2025-07-09 15:55:00+00:00,252.99,253.255,252.99,253.255,7.0
2025-07-09 16:00:00+00:00,253.255,253.36,253.255,253.33,100.0
2025-07-09 16:05:00+00:00,253.33,253.38,253.235,253.37,355.0
2025-07-09 16:10:00+00:00,253.38,253.38,253.38,253.38,25.0
2025-07-09 16:15:00+00:00,253.54,253.66,253.43,253.66,1285.0
2025-07-09 16:20:00+00:00,253.66,253.93,253.66,253.93,50.0
2025-07-09 16:25:00+00:00,253.93,254.05,253.93,254.03,248.0
2025-07-09 16:30:00+00:00,254.04,254.06,253.96,253.96,111.0
2025-07-09 16:35:00+00:00,253.96,254.065,253.96,254.065,157.0
2025-07-09 16:40:00+00:00,254.07,254.07,254.065,254.065,117.0
2025-07-09 16:45:00+00:00,254.08,254.08,253.95,254.06,456.0
2025-07-09 16:50:00+00:00,254.06,254.28,254.06,254.13,517.0
2025-07-09 16:55:00+00:00,254.13,254.315,254.13,254.315,315.0
2025-07-09 17:00:00+00:00,254.315,254.315,254.155,254.16,209.0
2025-07-09 17:05:00+00:00,254.16,254.675,254.16,254.675,274.0
2025-07-09 17:10:00+00:00,254.68,254.68,254.58,254.61,404.0
2025-07-09 17:15:00+00:00,254.61,255.245,254.53,254.95,403.0
2025-07-09 17:20:00+00:00,254.975,254.975,254.605,254.605,168.0
2025-07-09 17:25:00+00:00,254.605,254.605,254.605,254.605,0.0
2025-07-09 17:30:00+00:00,254.705,254.72,253.575,253.58,1117.0
2025-07-09 17:35:00+00:00,253.58,254.13,253.575,254.13,509.0
2025-07-09 17:40:00+00:00,254.13,254.13,253.98,253.98,12.0
2025-07-09 17:45:00+00:00,253.98,253.98,253.97,253.98,237.0
2025-07-09 17:50:00+00:00,253.98,253.98,253.97,253.97,102.0
2025-07-09 17:55:00+00:00,253.85,253.85,253.44,253.46,158.0
2025-07-09 18:00:00+00:00,253.435,253.535,253.38,253.535,187.0
2025-07-09 18:05:00+00:00,253.535,254.245,253.535,254.245,200.0
2025-07-09 18:10:00+00:00,254.245,254.255,254.245,254.255,191.0
2025-07-09 18:15:00+00:00,254.255,254.255,253.66,253.66,719.0
2025-07-09 18:20:00+00:00,253.65,254.38,253.65,254.31,1658.0
2025-07-09 18:25:00+00:00,254.31,254.67,254.31,254.605,194.0
2025-07-09 18:30:00+00:00,254.66,254.66,254.48,254.48,452.0
2025-07-09 18:35:00+00:00,254.605,254.605,254.26,254.36,453.0
2025-07-09 18:40:00+00:00,254.36,254.36,254.23,254.25,84.0
2025-07-09 18:45:00+00:00,254.25,254.34,254.22,254.24,413.0
2025-07-09 18:50:00+00:00,254.235,254.235,254.23,254.23,251.0
2025-07-09 18:55:00+00:00,254.23,254.41,254.23,254.35,388.0
2025-07-09 19:00:00+00:00,254.535,254.575,254.535,254.57,57.0
2025-07-09 19:05:00+00:00,254.57,254.57,254.42,254.435,270.0
2025-07-09 19:10:00+00:00,254.73,254.93,254.68,254.78,443.0
2025-07-09 19:15:00+00:00,254.72,254.98,254.72,254.915,228.0
2025-07-09 19:20:00+00:00,254.92,255.445,254.91,255.415,1015.0
2025-07-09 19:25:00+00:00,255.42,255.51,255.365,255.365,478.0
2025-07-09 19:30:00+00:00,255.355,255.38,255.33,255.35,442.0
2025-07-09 19:35:00+00:00,255.36,255.36,254.78,255.05,1377.0
2025-07-09 19:40:00+00:00,255.01,255.13,255.01,255.01,301.0
2025-07-09 19:45:00+00:00,254.74,255.04,254.59,255.04,469.0
2025-07-09 19:50:00+00:00,255.0,255.04,254.74,254.82,489.0
2025-07-09 19:55:00+00:00,255.04,255.69,255.04,255.53,646.0
2025-07-10 13:30:00+00:00,255.53,255.53,255.53,255.53,0.0
2025-07-10 13:35:00+00:00,255.53,255.53,253.645,253.645,1.0
2025-07-10 13:40:00+00:00,253.645,253.645,252.77,252.77,112.0
2025-07-10 13:45:00+00:00,252.56,252.56,252.51,252.51,15.0
2025-07-10 13:50:00+00:00,252.51,252.51,252.23,252.23,42.0
2025-07-10 13:55:00+00:00,251.455,251.505,251.39,251.39,19.0
2025-07-10 14:00:00+00:00,251.39,252.265,251.39,252.265,100.0
2025-07-10 14:05:00+00:00,252.265,252.265,252.265,252.265,0.0
2025-07-10 14:10:00+00:00,252.265,252.265,250.99,250.99,10.0
2025-07-10 14:15:00+00:00,251.4,251.485,251.195,251.195,830.0
2025-07-10 14:20:00+00:00,251.195,251.195,251.095,251.095,500.0
2025-07-10 14:25:00+00:00,250.74,251.09,250.74,250.92,195.0
2025-07-10 14:30:00+00:00,250.925,251.225,250.86,251.225,950.0
2025-07-10 14:35:00+00:00,251.225,251.77,250.83,251.67,4130.0
2025-07-10 14:40:00+00:00,251.67,253.22,251.67,253.22,337.0
2025-07-10 14:45:00+00:00,253.22,253.22,252.92,253.13,136.0
2025-07-10 14:50:00+00:00,253.06,254.02,253.06,254.02,66.0
2025-07-10 14:55:00+00:00,254.02,254.02,253.32,253.32,14.0
2025-07-10 15:00:00+00:00,253.32,255.02,253.32,254.64,612.0
2025-07-10 15:05:00+00:00,254.64,254.67,254.6,254.67,50.0
2025-07-10 15:10:00+00:00,254.67,254.67,254.485,254.485,110.0
2025-07-10 15:15:00+00:00,254.485,254.49,254.485,254.49,30.0
2025-07-10 15:20:00+00:00,254.49,254.49,254.49,254.49,0.0
2025-07-10 15:25:00+00:00,254.5,254.53,254.315,254.45,267.0
2025-07-10 15:30:00+00:00,254.45,254.45,254.45,254.45,0.0
2025-07-10 15:35:00+00:00,254.45,254.45,254.45,254.45,0.0
2025-07-10 15:40:00+00:00,254.45,254.45,254.45,254.45,0.0
2025-07-10 15:45:00+00:00,254.45,254.475,254.45,254.475,60.0
2025-07-10 15:50:00+00:00,254.475,254.475,254.475,254.475,206.0
2025-07-10 15:55:00+00:00,254.475,254.57,254.475,254.57,15.0
2025-07-10 16:00:00+00:00,254.57,254.57,254.57,254.57,0.0
2025-07-10 16:05:00+00:00,254.65,254.89,254.65,254.89,101.0
2025-07-10 16:10:00+00:00,254.89,254.89,254.41,254.41,194.0
2025-07-10 16:15:00+00:00,254.41,254.41,254.41,254.41,0.0
2025-07-10 16:20:00+00:00,254.56,254.56,254.47,254.47,282.0
2025-07-10 16:25:00+00:00,254.47,254.54,254.47,254.54,93.0
2025-07-10 16:30:00+00:00,254.54,254.54,254.54,254.54,0.0
2025-07-10 16:35:00+00:00,254.54,254.54,254.54,254.54,0.0
2025-07-10 16:40:00+00:00,254.54,254.54,254.54,254.54,0.0
2025-07-10 16:45:00+00:00,254.54,254.54,254.54,254.54,0.0
2025-07-10 16:50:00+00:00,254.54,254.54,254.03,254.03,30.0
2025-07-10 16:55:00+00:00,253.785,253.785,253.785,253.785,26.0
2025-07-10 17:00:00+00:00,253.785,254.22,253.785,254.22,20.0
2025-07-10 17:05:00+00:00,254.22,254.59,254.22,254.59,10.0
2025-07-10 17:10:00+00:00,254.65,254.65,254.34,254.34,4.0
2025-07-10 17:15:00+00:00,254.34,254.41,254.34,254.41,2.0
2025-07-10 17:20:00+00:00,254.41,254.41,254.41,254.41,0.0
2025-07-10 17:25:00+00:00,254.41,254.41,254.26,254.27,12.0
2025-07-10 17:30:00+00:00,254.27,254.43,254.27,254.335,11.0
2025-07-10 17:35:00+00:00,254.335,254.335,254.325,254.325,53.0
2025-07-10 17:40:00+00:00,254.325,254.325,254.325,254.325,0.0
2025-07-10 17:45:00+00:00,254.325,254.325,254.27,254.27,88.0
2025-07-10 17:50:00+00:00,254.275,254.275,254.275,254.275,3.0
2025-07-10 17:55:00+00:00,254.275,254.275,254.245,254.245,30.0
2025-07-10 18:00:00+00:00,254.245,254.27,254.245,254.27,100.0
2025-07-10 18:05:00+00:00,254.27,254.31,254.175,254.175,283.0
2025-07-10 18:10:00+00:00,254.175,254.175,253.59,253.7,337.0
2025-07-10 18:15:00+00:00,253.86,253.86,253.65,253.65,110.0
2025-07-10 18:20:00+00:00,253.65,253.83,253.65,253.83,131.0
2025-07-10 18:25:00+00:00,253.83,253.83,253.645,253.645,100.0
2025-07-10 18:30:00+00:00,253.715,253.715,253.19,253.19,302.0
2025-07-10 18:35:00+00:00,253.19,253.19,253.19,253.19,0.0
2025-07-10 18:40:00+00:00,253.19,253.39,253.19,253.2,53.0
2025-07-10 18:45:00+00:00,253.48,253.49,253.13,253.13,44.0
2025-07-10 18:50:00+00:00,253.13,253.13,253.13,253.13,0.0
2025-07-10 18:55:00+00:00,253.485,253.64,253.29,253.29,320.0
2025-07-10 19:00:00+00:00,253.15,253.43,253.09,253.235,233.0
2025-07-10 19:05:00+00:00,253.185,253.185,253.18,253.18,130.0
2025-07-10 19:10:00+00:00,253.16,253.62,253.01,253.525,592.0
2025-07-10 19:15:00+00:00,253.46,253.46,253.46,253.46,10.0
2025-07-10 19:20:00+00:00,253.46,253.46,253.36,253.36,34.0
2025-07-10 19:25:00+00:00,253.36,253.36,253.01,253.02,155.0
2025-07-10 19:30:00+00:00,253.07,253.14,252.84,252.89,302.0
2025-07-10 19:35:00+00:00,252.815,253.16,252.39,252.39,128.0
2025-07-10 19:40:00+00:00,252.39,252.81,252.39,252.81,127.0
2025-07-10 19:45:00+00:00,252.8,252.8,252.58,252.78,245.0
2025-07-10 19:50:00+00:00,252.8,252.8,252.52,252.77,468.0
2025-07-10 19:55:00+00:00,253.1,253.455,253.1,253.445,292.0
2025-07-11 13:30:00+00:00,253.445,253.445,253.445,253.445,0.0
2025-07-11 13:35:00+00:00,253.445,253.445,252.18,252.18,100.0
2025-07-11 13:40:00+00:00,252.18,252.18,251.58,251.58,122.0
2025-07-11 13:45:00+00:00,251.955,252.2,251.955,252.185,130.0
2025-07-11 13:50:00+00:00,252.2,252.2,250.805,250.805,34.0
2025-07-11 13:55:00+00:00,250.805,251.15,250.805,251.15,101.0
2025-07-11 14:00:00+00:00,251.15,251.62,251.15,251.62,221.0
2025-07-11 14:05:00+00:00,251.62,251.62,251.62,251.62,0.0
2025-07-11 14:10:00+00:00,251.62,251.62,250.97,250.97,364.0
2025-07-11 14:15:00+00:00,250.97,250.97,250.47,250.6,158.0
2025-07-11 14:20:00+00:00,250.7,250.7,250.34,250.34,182.0
2025-07-11 14:25:00+00:00,250.33,250.845,250.27,250.83,299.0
2025-07-11 14:30:00+00:00,250.82,250.99,250.82,250.99,200.0
2025-07-11 14:35:00+00:00,250.77,250.77,250.73,250.73,116.0
