date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,17.5631565314,17.7835633296,17.2733624079,17.2733624079,3954849
2022-01-04 00:00:00+00:00,17.5672381388,17.8243794034,17.4121370586,17.4611163471,8404044
2022-01-05 00:00:00+00:00,17.6978495748,18.048867809,17.5917277831,17.6407070715,9680703
2022-01-06 00:00:00+00:00,18.6692721299,18.7100882036,17.9590724467,17.9794804836,7994509
2022-01-07 00:00:00+00:00,19.3019212729,19.3223293097,18.5958031971,18.6917209704,7462309
2022-01-10 00:00:00+00:00,19.2080443033,19.3060028802,18.7876387437,19.183554659,5425673
2022-01-11 00:00:00+00:00,19.6937555808,19.7366124582,19.2366155549,19.47743039,6064597
2022-01-12 00:00:00+00:00,20.1508956067,20.1876300731,19.8529382684,19.8651830905,8136720
2022-01-13 00:00:00+00:00,20.5182402704,20.5427299146,20.0692634592,20.1672220362,8417844
2022-01-14 00:00:00+00:00,21.1998687019,21.2937456715,20.4896690188,20.4937506261,10072385
2022-01-18 00:00:00+00:00,21.5427237213,22.0937407169,21.212113524,21.6774167647,10649336
2022-01-19 00:00:00+00:00,21.6529271204,21.7753345256,21.3712962116,21.74680409,10761466
2022-01-20 00:00:00+00:00,21.538642114,21.9917005325,21.3957858559,21.473336396,8364699
2022-01-21 00:00:00+00:00,20.7304838539,21.2692560273,20.5386483073,21.0692572659,14800899
2022-01-24 00:00:00+00:00,20.1182427477,20.546811522,19.4978384268,19.8978359495,14150676
2022-01-25 00:00:00+00:00,20.6937493875,20.8264016271,19.6733475439,19.8529382684,10497105
2022-01-26 00:00:00+00:00,20.6488517064,21.2325215609,20.4121184787,21.1059917323,11822291
2022-01-27 00:00:00+00:00,20.8978297562,21.277419242,20.5549747368,21.1223181618,5305326
2022-01-28 00:00:00+00:00,20.775381535,21.179460665,20.5590563441,20.9304826152,5416419
2022-01-31 00:00:00+00:00,20.7835447497,20.873340112,20.5223218778,20.677422958,6422416
2022-02-01 00:00:00+00:00,21.4202755001,21.4304795185,20.5019138409,20.5631379515,6584723
2022-02-02 00:00:00+00:00,21.5590501508,21.6468047094,21.1917054871,21.3998674632,5551103
2022-02-03 00:00:00+00:00,21.5263972918,21.7427224827,21.1672158429,21.4121122854,5808912
2022-02-04 00:00:00+00:00,21.8651707039,22.1998625086,21.6243558688,21.6651719426,7319410
2022-02-07 00:00:00+00:00,21.7835385564,22.0468022321,21.440683537,21.7876201638,6065562
2022-02-08 00:00:00+00:00,20.6488517064,21.6733351573,20.4590569635,21.6733351573,15026336
2022-02-09 00:00:00+00:00,20.9508906521,21.2325215609,20.710075817,20.7386470686,5937123
2022-02-10 00:00:00+00:00,21.0774204807,21.4814996107,20.7876263571,20.8651768972,5436759
2022-02-11 00:00:00+00:00,21.6488455131,21.7263960532,21.0896653028,21.2651744199,5013210
2022-02-14 00:00:00+00:00,21.4896628255,21.675375961,21.1998687019,21.5794581877,5474832
2022-02-15 00:00:00+00:00,21.505989255,21.5161932734,20.8937481488,20.9059929709,4853074
2022-02-16 00:00:00+00:00,22.0692510726,22.3304739446,21.6651719426,21.6978248016,7429132
2022-02-17 00:00:00+00:00,22.0039453546,22.3386371593,21.8161914154,21.9182315998,4580706
2022-02-18 00:00:00+00:00,21.1712974503,21.8733339186,21.1427261987,21.7672121269,6722023
2022-02-22 00:00:00+00:00,21.2978272789,21.8202730228,20.9590538668,21.7019064089,12375075
2022-02-23 00:00:00+00:00,21.2978272789,21.7917017712,21.2039503093,21.5427237213,5522507
2022-02-24 00:00:00+00:00,21.4202755001,21.6325190836,20.8529320751,21.6325190836,6610862
2022-02-25 00:00:00+00:00,22.3508819814,22.405983681,21.3957858559,21.4529283591,10993823
2022-02-28 00:00:00+00:00,22.7876139705,22.8508788848,22.2325153676,22.3508819814,10450049
2022-03-01 00:00:00+00:00,22.8529196885,23.2161827448,22.5508807428,23.1631218489,9654600
2022-03-02 00:00:00+00:00,23.5182216905,23.7998525993,23.1549586342,23.2161827448,10280083
2022-03-03 00:00:00+00:00,23.3304677513,24.7563772875,23.1021426347,23.2814884628,10679451
2022-03-04 00:00:00+00:00,24.0733202934,24.2039317293,23.4590383835,23.5100584757,9777332
