date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,175.445,175.445,173.985,174.335,1747.0
2025-07-07 13:35:00+00:00,174.335,174.335,174.335,174.335,0.0
2025-07-07 13:40:00+00:00,174.335,174.335,174.335,174.335,0.0
2025-07-07 13:45:00+00:00,174.335,174.335,174.29,174.29,1.0
2025-07-07 13:50:00+00:00,174.29,175.13,174.29,175.13,180.0
2025-07-07 13:55:00+00:00,175.13,175.13,174.64,174.64,51.0
2025-07-07 14:00:00+00:00,174.64,174.64,174.64,174.64,0.0
2025-07-07 14:05:00+00:00,174.64,175.22,174.64,175.22,430.0
2025-07-07 14:10:00+00:00,175.22,175.22,175.22,175.22,0.0
2025-07-07 14:15:00+00:00,175.22,175.22,175.22,175.22,0.0
2025-07-07 14:20:00+00:00,175.22,175.22,174.49,174.49,1.0
2025-07-07 14:25:00+00:00,174.49,174.49,174.24,174.24,67.0
2025-07-07 14:30:00+00:00,174.24,174.24,173.65,173.65,15.0
2025-07-07 14:35:00+00:00,173.65,173.65,173.65,173.65,0.0
2025-07-07 14:40:00+00:00,173.65,173.65,173.65,173.65,0.0
2025-07-07 14:45:00+00:00,173.65,173.65,173.65,173.65,0.0
2025-07-07 14:50:00+00:00,173.65,173.65,173.65,173.65,0.0
2025-07-07 14:55:00+00:00,173.65,173.65,172.68,172.68,100.0
2025-07-07 15:00:00+00:00,172.68,172.85,172.23,172.23,65.0
2025-07-07 15:05:00+00:00,172.23,172.27,172.23,172.27,20.0
2025-07-07 15:10:00+00:00,172.27,172.27,172.23,172.23,6.0
2025-07-07 15:15:00+00:00,172.23,172.23,172.23,172.23,0.0
2025-07-07 15:20:00+00:00,172.23,172.23,172.23,172.23,0.0
2025-07-07 15:25:00+00:00,172.23,172.23,171.55,171.55,2.0
2025-07-07 15:30:00+00:00,171.55,171.85,171.43,171.85,211.0
2025-07-07 15:35:00+00:00,171.85,171.85,171.85,171.85,0.0
2025-07-07 15:40:00+00:00,171.85,171.85,171.57,171.57,26.0
2025-07-07 15:45:00+00:00,171.57,171.57,171.22,171.22,47.0
2025-07-07 15:50:00+00:00,171.24,171.24,170.98,171.035,25.0
2025-07-07 15:55:00+00:00,170.995,171.4,170.885,171.3,338.0
2025-07-07 16:00:00+00:00,171.3,172.315,171.3,172.315,206.0
2025-07-07 16:05:00+00:00,172.32,172.32,172.32,172.32,2.0
2025-07-07 16:10:00+00:00,172.32,172.32,171.89,171.955,66.0
2025-07-07 16:15:00+00:00,171.955,172.14,171.89,171.89,21.0
2025-07-07 16:20:00+00:00,171.78,171.78,171.17,171.63,157.0
2025-07-07 16:25:00+00:00,171.63,171.85,171.585,171.585,102.0
2025-07-07 16:30:00+00:00,171.585,172.03,171.585,172.03,155.0
2025-07-07 16:35:00+00:00,172.03,172.03,171.91,171.91,13.0
2025-07-07 16:40:00+00:00,171.91,171.99,171.91,171.99,13.0
2025-07-07 16:45:00+00:00,171.865,171.865,171.76,171.805,29.0
2025-07-07 16:50:00+00:00,171.805,171.805,171.69,171.69,6.0
2025-07-07 16:55:00+00:00,171.645,171.7,171.645,171.7,11.0
2025-07-07 17:00:00+00:00,171.7,171.7,171.7,171.7,24.0
2025-07-07 17:05:00+00:00,171.7,171.7,171.7,171.7,77.0
2025-07-07 17:10:00+00:00,171.7,171.825,171.565,171.565,192.0
2025-07-07 17:15:00+00:00,171.565,171.95,171.565,171.95,26.0
2025-07-07 17:20:00+00:00,171.95,171.95,171.69,171.69,22.0
2025-07-07 17:25:00+00:00,171.77,171.82,171.77,171.82,18.0
2025-07-07 17:30:00+00:00,171.82,171.82,171.4,171.4,8.0
2025-07-07 17:35:00+00:00,171.42,171.42,171.23,171.23,3.0
