date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,17.0148011045,17.2161596974,16.2335297638,16.3221275447,16361588
2022-01-07 00:00:00+00:00,19.0444957214,19.0646315807,17.0429913075,17.0429913075,37496414
2022-01-14 00:00:00+00:00,20.9171306359,21.0097555887,18.5370720672,18.9277077375,38117219
2022-01-21 00:00:00+00:00,20.4540058721,21.799081273,20.2647287947,21.3883097434,44576400
2022-01-28 00:00:00+00:00,20.4983047626,20.9936469012,19.2377999707,19.6324628129,47191817
2022-02-04 00:00:00+00:00,21.5735596489,21.9037877414,20.228484248,20.4016526379,31686564
2022-02-11 00:00:00+00:00,21.3601195404,21.7527687967,20.1861989435,21.4970433836,37478990
2022-02-18 00:00:00+00:00,20.8889404329,22.0407115846,20.6150927465,21.2916576188,29059767
2022-02-25 00:00:00+00:00,22.0527931002,22.1071599203,20.5748210279,21.4124727746,35502267
2022-03-04 00:00:00+00:00,23.7522596247,24.4262068353,21.9360051162,22.0527931002,50841515
2022-03-11 00:00:00+00:00,24.5214494498,24.9000036045,22.999178487,24.0381888267,47520615
2022-03-18 00:00:00+00:00,24.7012614911,25.0916024134,22.0608474439,24.2717647945,49353974
2022-03-25 00:00:00+00:00,25.9088787196,26.063388668,24.8720356446,25.1566592338,25142440
2022-04-01 00:00:00+00:00,25.6405193355,25.9861336938,24.3312508252,25.3640278488,26965339
2022-04-08 00:00:00+00:00,26.1325115397,26.6082395387,24.957707345,25.9048126683,28248469
2022-04-15 00:00:00+00:00,26.7464852821,26.774947641,25.2745747208,25.8682182068,19581522
2022-04-22 00:00:00+00:00,25.9698694887,28.7063219963,25.8485385187,26.9294575894,27705721
2022-04-29 00:00:00+00:00,25.1566592338,25.8356897966,24.2336655946,25.0224795418,34890171
2022-05-06 00:00:00+00:00,25.9048126683,27.1286941018,24.2519628253,24.72972385,23746768
2022-05-13 00:00:00+00:00,24.7337899013,25.4046883616,22.9121989304,25.262376567,32964608
2022-05-20 00:00:00+00:00,25.14446108,25.9910942763,24.3475150303,24.7703843628,22859385
2022-05-27 00:00:00+00:00,27.2140811786,27.2164394883,25.3680939001,25.4209525667,18073793
2022-06-03 00:00:00+00:00,27.5149689729,28.242792151,26.9660520509,28.1370748179,16046700
2022-06-10 00:00:00+00:00,26.3683425136,28.0882822026,26.0511905142,27.8524512287,19314320
2022-06-17 00:00:00+00:00,21.5575324356,25.6730477457,20.863188433,25.4250186179,45542397
2022-06-24 00:00:00+00:00,20.7563662788,22.7983128426,20.2818294013,22.2765277046,32635751
2022-07-01 00:00:00+00:00,22.5024976462,23.4762226676,20.9124909657,21.0152045756,36937946
2022-07-08 00:00:00+00:00,20.2797751291,22.009472319,19.3183757409,21.9231928867,35548709
2022-07-15 00:00:00+00:00,19.4334149839,20.300317851,18.3199994531,20.0168282878,35975712
2022-07-22 00:00:00+00:00,20.4605510824,21.0891583747,19.8689206897,19.9182232224,32622589
2022-07-29 00:00:00+00:00,22.6791650552,22.781878665,20.6741953909,20.7563662788,28101367
2022-08-05 00:00:00+00:00,21.3644308491,22.5723429009,20.5591561479,22.3011789709,30565789
2022-08-12 00:00:00+00:00,23.1269963941,23.250252726,21.3356710383,21.4630359146,22717108
2022-08-19 00:00:00+00:00,22.8763751861,23.0694767726,21.8369134544,22.1573799171,29432232
2022-08-26 00:00:00+00:00,24.3729049162,25.1010936396,22.7494724095,23.2292202743,32411580
2022-09-02 00:00:00+00:00,23.5676138575,25.0218495726,22.8522755234,24.2015663931,19707604
2022-09-09 00:00:00+00:00,23.6447161929,23.8888735884,22.282574934,23.811771253,15480372
2022-09-16 00:00:00+00:00,23.3354493669,24.5699442178,22.7207890422,24.08591289,33414476
2022-09-23 00:00:00+00:00,20.3011050882,23.5345646833,20.227518993,22.5389881012,23076494
2022-09-30 00:00:00+00:00,20.1582614917,20.543506343,19.2405995985,20.1409471163,34787460
2022-10-07 00:00:00+00:00,23.7509943751,23.9804098484,20.9633799451,21.0586090094,27595064
2022-10-14 00:00:00+00:00,22.911247171,24.2054967278,22.1970291882,23.7596515627,24406752
2022-10-21 00:00:00+00:00,25.3872028449,25.4824319093,22.4783877875,23.4436642128,24016900
2022-10-28 00:00:00+00:00,25.9023055113,26.620852088,25.0582297134,25.2097304976,18036704
2022-11-04 00:00:00+00:00,26.4780084914,26.9498252195,25.356902688,25.5646751921,19694392
2022-11-11 00:00:00+00:00,26.8026530291,27.0840116284,25.3525740942,26.6121949003,21799794
2022-11-18 00:00:00+00:00,25.8503623853,27.0645329561,25.2097304976,26.5862233373,13943212
2022-11-25 00:00:00+00:00,26.040820514,26.3936009116,24.6426847052,25.4131744079,11827204
2022-12-02 00:00:00+00:00,25.9542486373,26.5039800544,25.1880875284,25.4348173771,19023812
2022-12-09 00:00:00+00:00,23.6254651539,26.5212944298,23.62113656,26.252921612,20296210
