date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,109.2522065212,110.3318510571,102.3152600863,102.3152600863,129629
2022-01-07 00:00:00+00:00,99.391966941,110.1263745679,98.8101282088,110.1263745679,87832
2022-01-14 00:00:00+00:00,96.5814696726,100.2567353312,94.5050855704,97.5684335963,57381
2022-01-21 00:00:00+00:00,89.8325163661,95.4065126207,89.4847290787,95.1057236154,65230
2022-01-28 00:00:00+00:00,88.7515558783,91.2612641413,81.852208069,87.7175936725,137490
2022-02-04 00:00:00+00:00,88.9231936044,93.0518986885,88.7026776649,88.9677479758,51225
2022-02-11 00:00:00+00:00,85.3300809429,91.5808524594,84.4841118655,88.836152786,53499
2022-02-18 00:00:00+00:00,82.6874615382,86.2280301203,82.4443864232,85.1608871274,24731
2022-02-25 00:00:00+00:00,85.7342661688,85.7342661688,75.5544382704,82.1247981051,43676
2022-03-04 00:00:00+00:00,87.5706770427,87.5765988263,81.8710073819,83.5441462239,28752
2022-03-11 00:00:00+00:00,84.713463482,87.4826022621,83.1625201734,87.0032197849,30613
2022-03-18 00:00:00+00:00,89.6083345606,89.7573191148,83.280579858,83.3091548135,9058
2022-03-25 00:00:00+00:00,90.2085026227,90.2085026227,86.4486400564,89.0053466015,10553
2022-04-01 00:00:00+00:00,97.5026360014,97.9444198529,91.1766672335,91.1766672335,46544
2022-04-08 00:00:00+00:00,96.8540597087,98.4050030173,94.8118903558,97.8692226016,61563
2022-04-15 00:00:00+00:00,94.6733394202,96.1020871954,93.691451311,95.6368042029,12953
2022-04-22 00:00:00+00:00,96.2900803238,101.927994242,92.9626019526,94.4834663606,37287
2022-04-29 00:00:00+00:00,85.6120706354,95.6791026567,85.602670979,95.3108241184,26380
2022-05-06 00:00:00+00:00,79.5395166045,86.7964273438,78.2051413797,85.9410586099,38855
2022-05-13 00:00:00+00:00,74.4076801877,78.6657245441,69.0874746563,78.6657245441,30522
2022-05-20 00:00:00+00:00,71.4561880731,74.9379148061,69.6984523234,73.2722016927,25624
2022-05-27 00:00:00+00:00,79.710872341,79.8405875995,71.7945757041,72.2551588685,11170
2022-06-03 00:00:00+00:00,76.719995666,78.6469252312,74.9152616342,77.556565087,14204
2022-06-10 00:00:00+00:00,68.1663083276,78.2239406925,68.1663083276,77.5001671485,61185
2022-06-17 00:00:00+00:00,60.9765111351,65.6096017825,59.6596192713,65.6096017825,84007
2022-06-24 00:00:00+00:00,69.9399082362,69.9963341404,62.253924442,62.9400993604,33536
2022-07-01 00:00:00+00:00,69.2434244922,71.2481428247,65.6139222487,69.9911617658,23703
2022-07-08 00:00:00+00:00,68.2941526975,69.9022909667,65.9618819912,67.2368252962,12757
