date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,3.335,3.335,3.335,3.335,0.0
2025-06-27 13:35:00+00:00,3.335,3.335,3.335,3.335,0.0
2025-06-27 13:40:00+00:00,3.335,3.335,3.335,3.335,0.0
2025-06-27 13:45:00+00:00,3.335,3.335,3.335,3.335,0.0
2025-06-27 13:50:00+00:00,3.335,3.335,3.335,3.335,0.0
2025-06-27 13:55:00+00:00,3.335,3.335,3.335,3.335,7.0
2025-06-27 14:00:00+00:00,3.335,3.335,3.335,3.335,0.0
2025-06-27 14:05:00+00:00,3.335,3.335,3.335,3.335,0.0
2025-06-27 14:10:00+00:00,3.335,3.335,3.335,3.335,0.0
2025-06-27 14:15:00+00:00,3.335,3.335,3.335,3.335,0.0
2025-06-27 14:20:00+00:00,3.335,3.335,3.335,3.335,0.0
2025-06-27 14:25:00+00:00,3.335,3.335,3.335,3.335,0.0
2025-06-27 14:30:00+00:00,3.335,3.335,3.335,3.335,0.0
2025-06-27 14:35:00+00:00,3.335,3.335,3.335,3.335,0.0
2025-06-27 14:40:00+00:00,3.335,3.335,3.335,3.335,0.0
2025-06-27 14:45:00+00:00,3.335,3.335,3.335,3.335,0.0
2025-06-27 14:50:00+00:00,3.335,3.335,3.335,3.335,0.0
2025-06-27 14:55:00+00:00,3.335,3.335,3.335,3.335,0.0
2025-06-27 15:00:00+00:00,3.335,3.335,3.335,3.335,0.0
2025-06-27 15:05:00+00:00,3.335,3.335,3.335,3.335,0.0
2025-06-27 15:10:00+00:00,3.335,3.335,3.335,3.335,0.0
2025-06-27 15:15:00+00:00,3.335,3.335,3.335,3.335,0.0
2025-06-27 15:20:00+00:00,3.335,3.335,3.25,3.25,100.0
2025-06-27 15:25:00+00:00,3.25,3.285,3.25,3.285,107.0
2025-06-27 15:30:00+00:00,3.285,3.285,3.285,3.285,100.0
2025-06-27 15:35:00+00:00,3.285,3.31,3.285,3.31,200.0
2025-06-27 15:40:00+00:00,3.31,3.31,3.285,3.285,0.0
2025-06-27 15:45:00+00:00,3.285,3.285,3.285,3.285,0.0
2025-06-27 15:50:00+00:00,3.295,3.3,3.295,3.295,200.0
2025-06-27 15:55:00+00:00,3.295,3.295,3.28,3.29,0.0
2025-06-27 16:00:00+00:00,3.29,3.29,3.285,3.285,0.0
2025-06-27 16:05:00+00:00,3.285,3.285,3.285,3.285,0.0
2025-06-27 16:10:00+00:00,3.285,3.32,3.285,3.3,317.0
2025-06-27 16:15:00+00:00,3.3,3.3,3.3,3.3,0.0
2025-06-27 16:20:00+00:00,3.3,3.3,3.27,3.275,200.0
2025-06-27 16:25:00+00:00,3.275,3.28,3.275,3.28,0.0
2025-06-27 16:30:00+00:00,3.28,3.295,3.28,3.29,0.0
2025-06-27 16:35:00+00:00,3.29,3.29,3.29,3.29,0.0
2025-06-27 16:40:00+00:00,3.29,3.29,3.29,3.29,0.0
2025-06-27 16:45:00+00:00,3.29,3.29,3.275,3.29,14.0
2025-06-27 16:50:00+00:00,3.29,3.29,3.275,3.275,86.0
2025-06-27 16:55:00+00:00,3.285,3.29,3.275,3.29,69.0
2025-06-27 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0
2025-06-27 17:05:00+00:00,3.29,3.29,3.275,3.285,100.0
2025-06-27 17:10:00+00:00,3.285,3.3,3.285,3.29,103.0
2025-06-27 17:15:00+00:00,3.29,3.3,3.275,3.275,500.0
2025-06-27 17:20:00+00:00,3.275,3.275,3.275,3.275,0.0
2025-06-27 17:25:00+00:00,3.275,3.285,3.275,3.275,0.0
2025-06-27 17:30:00+00:00,3.275,3.29,3.275,3.285,100.0
2025-06-27 17:35:00+00:00,3.285,3.29,3.285,3.285,100.0
2025-06-27 17:40:00+00:00,3.285,3.29,3.275,3.275,100.0
2025-06-27 17:45:00+00:00,3.275,3.275,3.265,3.275,0.0
2025-06-27 17:50:00+00:00,3.275,3.285,3.265,3.275,132.0
2025-06-27 17:55:00+00:00,3.265,3.28,3.265,3.275,0.0
2025-06-27 18:00:00+00:00,3.275,3.275,3.275,3.275,0.0
2025-06-27 18:05:00+00:00,3.265,3.275,3.26,3.26,0.0
2025-06-27 18:10:00+00:00,3.26,3.275,3.26,3.275,0.0
2025-06-27 18:15:00+00:00,3.275,3.275,3.27,3.27,0.0
2025-06-27 18:20:00+00:00,3.27,3.275,3.24,3.24,0.0
2025-06-27 18:25:00+00:00,3.255,3.255,3.24,3.255,0.0
2025-06-27 18:30:00+00:00,3.255,3.255,3.235,3.24,0.0
2025-06-27 18:35:00+00:00,3.225,3.225,3.2,3.205,0.0
2025-06-27 18:40:00+00:00,3.205,3.205,3.205,3.205,0.0
2025-06-27 18:45:00+00:00,3.205,3.24,3.205,3.24,165.0
2025-06-27 18:50:00+00:00,3.24,3.24,3.24,3.24,100.0
2025-06-27 18:55:00+00:00,3.24,3.24,3.235,3.235,62.0
2025-06-27 19:00:00+00:00,3.235,3.235,3.235,3.235,0.0
2025-06-27 19:05:00+00:00,3.235,3.27,3.235,3.27,100.0
2025-06-27 19:10:00+00:00,3.27,3.27,3.26,3.26,100.0
2025-06-27 19:15:00+00:00,3.27,3.29,3.27,3.29,399.0
2025-06-27 19:20:00+00:00,3.29,3.295,3.26,3.275,0.0
2025-06-27 19:25:00+00:00,3.29,3.29,3.29,3.29,600.0
2025-06-27 19:30:00+00:00,3.29,3.29,3.29,3.29,0.0
2025-06-27 19:35:00+00:00,3.29,3.29,3.29,3.29,0.0
2025-06-27 19:40:00+00:00,3.29,3.29,3.29,3.29,0.0
2025-06-27 19:45:00+00:00,3.29,3.29,3.29,3.29,0.0
2025-06-27 19:50:00+00:00,3.29,3.29,3.29,3.29,0.0
2025-06-27 19:55:00+00:00,3.29,3.29,3.29,3.29,0.0
2025-06-30 13:30:00+00:00,3.29,3.29,3.29,3.29,0.0
2025-06-30 13:35:00+00:00,3.29,3.29,3.24,3.24,155.0
2025-06-30 13:40:00+00:00,3.24,3.24,3.24,3.24,0.0
2025-06-30 13:45:00+00:00,3.24,3.26,3.24,3.24,200.0
2025-06-30 13:50:00+00:00,3.24,3.24,3.24,3.24,0.0
2025-06-30 13:55:00+00:00,3.24,3.24,3.24,3.24,0.0
2025-06-30 14:00:00+00:00,3.24,3.265,3.24,3.26,55.0
2025-06-30 14:05:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-06-30 14:10:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-06-30 14:15:00+00:00,3.26,3.26,3.26,3.26,0.0
