date,Open,High,Low,Close,Volume
2025-01-07 14:30:00+00:00,1.07,1.07,1.025,1.06,600.0
2025-01-07 14:45:00+00:00,1.06,1.07,1.045,1.055,1747.0
2025-01-07 15:00:00+00:00,1.055,1.055,1.005,1.03,2892.0
2025-01-07 15:15:00+00:00,1.03,1.045,1.015,1.04,2605.0
2025-01-07 15:30:00+00:00,1.04,1.04,1.025,1.03,300.0
2025-01-07 15:45:00+00:00,1.03,1.035,1.03,1.035,1401.0
2025-01-07 16:00:00+00:00,1.035,1.06,1.035,1.055,1921.0
2025-01-07 16:15:00+00:00,1.055,1.055,1.05,1.055,0.0
2025-01-07 16:30:00+00:00,1.055,1.055,1.035,1.035,2000.0
2025-01-07 16:45:00+00:00,1.035,1.04,1.035,1.035,700.0
2025-01-07 17:00:00+00:00,1.035,1.055,1.035,1.035,783.0
2025-01-07 17:15:00+00:00,1.035,1.035,1.025,1.025,642.0
2025-01-07 17:30:00+00:00,1.025,1.03,1.005,1.01,800.0
2025-01-07 17:45:00+00:00,1.01,1.01,1.01,1.01,0.0
2025-01-07 18:00:00+00:00,1.01,1.01,1.005,1.005,868.0
2025-01-07 18:15:00+00:00,1.005,1.005,0.995,1.005,602.0
2025-01-07 18:30:00+00:00,1.005,1.01,1.005,1.01,2.0
2025-01-07 18:45:00+00:00,1.01,1.025,1.01,1.02,128.0
2025-01-07 19:00:00+00:00,1.02,1.03,1.01,1.03,804.0
2025-01-07 19:15:00+00:00,1.03,1.055,1.025,1.045,2606.0
2025-01-07 19:30:00+00:00,1.045,1.045,1.03,1.04,100.0
2025-01-07 19:45:00+00:00,1.04,1.045,1.04,1.045,0.0
2025-01-07 20:00:00+00:00,1.045,1.045,1.03,1.035,496.0
2025-01-07 20:15:00+00:00,1.035,1.035,1.035,1.035,0.0
2025-01-07 20:30:00+00:00,1.035,1.05,1.035,1.045,864.0
2025-01-07 20:45:00+00:00,1.045,1.06,1.04,1.05,3482.0
2025-01-08 14:30:00+00:00,1.06,1.06,1.025,1.025,500.0
2025-01-08 14:45:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-01-08 15:00:00+00:00,0.99,0.99,0.99,0.99,10.0
2025-01-08 15:15:00+00:00,0.97,0.99,0.967,0.9875,15146.0
2025-01-08 15:30:00+00:00,0.9887,0.9963,0.9887,0.9963,2400.0
2025-01-08 15:45:00+00:00,0.9963,1.005,0.9963,1.005,1100.0
2025-01-08 16:00:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-01-08 16:15:00+00:00,1.005,1.005,0.9981,0.9981,552.0
2025-01-08 16:30:00+00:00,0.9981,0.9981,0.9534,0.9597,8677.0
2025-01-08 16:45:00+00:00,0.9597,0.9597,0.9539,0.9546,1102.0
2025-01-08 17:00:00+00:00,0.9546,0.9571,0.9546,0.9571,18.0
2025-01-08 17:15:00+00:00,0.9571,0.9684,0.9571,0.9684,136.0
2025-01-08 17:30:00+00:00,0.9684,0.9684,0.9571,0.9571,50.0
2025-01-08 17:45:00+00:00,0.9571,0.9571,0.95,0.95,1700.0
2025-01-08 18:00:00+00:00,0.95,0.9514,0.95,0.9514,11.0
2025-01-08 18:15:00+00:00,0.9514,0.9514,0.9514,0.9514,0.0
2025-01-08 18:30:00+00:00,0.9514,0.9514,0.9514,0.9514,0.0
2025-01-08 18:45:00+00:00,0.9514,0.9514,0.9514,0.9514,0.0
2025-01-08 19:00:00+00:00,0.9514,0.9514,0.9514,0.9514,0.0
2025-01-08 19:15:00+00:00,0.9514,0.9514,0.9451,0.9514,101.0
2025-01-08 19:30:00+00:00,0.9514,0.9514,0.9514,0.9514,0.0
2025-01-08 19:45:00+00:00,0.9514,0.9514,0.9514,0.9514,0.0
2025-01-08 20:00:00+00:00,0.9514,0.9514,0.9476,0.9476,500.0
2025-01-08 20:15:00+00:00,0.9476,0.95,0.9475,0.9475,146.0
2025-01-08 20:30:00+00:00,0.9475,0.9475,0.9475,0.9475,0.0
2025-01-08 20:45:00+00:00,0.95,0.9509,0.9489,0.9497,1033.0
2025-01-09 14:30:00+00:00,0.9497,0.9497,0.9497,0.9497,0.0
2025-01-09 14:45:00+00:00,0.9497,0.9497,0.9497,0.9497,0.0
2025-01-09 15:00:00+00:00,0.9497,0.9497,0.9497,0.9497,0.0
2025-01-09 15:15:00+00:00,0.9497,0.9497,0.9497,0.9497,0.0
2025-01-09 15:30:00+00:00,0.9497,0.9497,0.9497,0.9497,0.0
2025-01-09 15:45:00+00:00,0.9497,0.9497,0.9497,0.9497,0.0
2025-01-09 16:00:00+00:00,0.9497,0.9497,0.9497,0.9497,0.0
2025-01-09 16:15:00+00:00,0.9497,0.9497,0.9497,0.9497,0.0
2025-01-09 16:30:00+00:00,0.9497,0.9497,0.9497,0.9497,0.0
2025-01-09 16:45:00+00:00,0.9497,0.9497,0.9497,0.9497,0.0
2025-01-09 17:00:00+00:00,0.9497,0.9497,0.9497,0.9497,0.0
2025-01-09 17:15:00+00:00,0.9497,0.9497,0.9497,0.9497,0.0
2025-01-09 17:30:00+00:00,0.9497,0.9497,0.9497,0.9497,0.0
2025-01-09 17:45:00+00:00,0.9497,0.9497,0.9497,0.9497,0.0
2025-01-09 18:00:00+00:00,0.9497,0.9497,0.9497,0.9497,0.0
2025-01-09 18:15:00+00:00,0.9497,0.9497,0.9497,0.9497,0.0
2025-01-09 18:30:00+00:00,0.9497,0.9497,0.9497,0.9497,0.0
2025-01-09 18:45:00+00:00,0.9497,0.9497,0.9497,0.9497,0.0
2025-01-09 19:00:00+00:00,0.9497,0.9497,0.9497,0.9497,0.0
2025-01-09 19:15:00+00:00,0.9497,0.9497,0.9497,0.9497,0.0
2025-01-09 19:30:00+00:00,0.9497,0.9497,0.9497,0.9497,0.0
2025-01-09 19:45:00+00:00,0.9497,0.9497,0.9497,0.9497,0.0
2025-01-09 20:00:00+00:00,0.9497,0.9497,0.9497,0.9497,0.0
2025-01-09 20:15:00+00:00,0.9497,0.9497,0.9497,0.9497,0.0
2025-01-09 20:30:00+00:00,0.9497,0.9497,0.9497,0.9497,0.0
2025-01-09 20:45:00+00:00,0.9497,0.9497,0.9497,0.9497,0.0
2025-01-10 14:30:00+00:00,0.9497,0.9497,0.92,0.92,100.0
2025-01-10 14:45:00+00:00,0.92,0.95,0.92,0.95,2409.0
2025-01-10 15:00:00+00:00,0.95,0.95,0.9368,0.9368,1.0
2025-01-10 15:15:00+00:00,0.9368,0.938,0.9368,0.938,0.0
2025-01-10 15:30:00+00:00,0.938,0.938,0.936,0.936,0.0
2025-01-10 15:45:00+00:00,0.936,0.9539,0.936,0.9539,1500.0
2025-01-10 16:00:00+00:00,0.9539,0.9595,0.9447,0.9447,27.0
2025-01-10 16:15:00+00:00,0.9447,0.9447,0.9447,0.9447,0.0
2025-01-10 16:30:00+00:00,0.9447,0.9447,0.9447,0.9447,0.0
2025-01-10 16:45:00+00:00,0.9447,0.9447,0.9447,0.9447,0.0
2025-01-10 17:00:00+00:00,0.9447,0.9447,0.9447,0.9447,0.0
2025-01-10 17:15:00+00:00,0.9447,0.9447,0.9447,0.9447,0.0
2025-01-10 17:30:00+00:00,0.9447,0.945,0.94,0.945,50.0
2025-01-10 17:45:00+00:00,0.945,0.9462,0.945,0.9462,0.0
2025-01-10 18:00:00+00:00,0.9462,0.9462,0.9461,0.9461,0.0
2025-01-10 18:15:00+00:00,0.9461,0.9461,0.9461,0.9461,0.0
2025-01-10 18:30:00+00:00,0.9461,0.9461,0.9399,0.9399,600.0
2025-01-10 18:45:00+00:00,0.9399,0.9399,0.9399,0.9399,0.0
2025-01-10 19:00:00+00:00,0.9399,0.9399,0.9399,0.9399,0.0
2025-01-10 19:15:00+00:00,0.9399,0.9399,0.93,0.9328,300.0
2025-01-10 19:30:00+00:00,0.9328,0.9363,0.9328,0.9363,800.0
2025-01-10 19:45:00+00:00,0.9363,0.9363,0.9293,0.9296,210.0
2025-01-10 20:00:00+00:00,0.9296,0.9296,0.9296,0.9296,0.0
2025-01-10 20:15:00+00:00,0.9296,0.9633,0.9296,0.9633,7800.0
