date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,21.4006355589,21.4440974507,21.3310965319,21.4006355589,158131
2022-01-07 00:00:00+00:00,21.0605897168,21.2789422616,21.0381633806,21.2789422616,216045
2022-01-14 00:00:00+00:00,20.9920937753,21.1137870725,20.9763605704,20.9763605704,182979
2022-01-21 00:00:00+00:00,20.9834013969,20.9920937753,20.8269385861,20.9051699915,209867
2022-01-28 00:00:00+00:00,20.8922183477,21.0086092942,20.8085976678,20.9834013969,343182
2022-02-04 00:00:00+00:00,20.6706368299,20.9579708718,20.6546157803,20.8530157213,353401
2022-02-11 00:00:00+00:00,20.5574446316,20.6967581064,20.4364160503,20.6662832838,531925
2022-02-18 00:00:00+00:00,20.4991941849,20.5139091707,20.3745956959,20.4818670715,139901
2022-02-25 00:00:00+00:00,20.4268382489,20.4799515112,20.3398543981,20.4598381283,160137
2022-03-04 00:00:00+00:00,20.5759214478,20.7416452747,20.449448001,20.5052020785,194689
2022-03-11 00:00:00+00:00,20.1835048705,20.5185286699,20.1659730341,20.4712537677,319057
2022-03-18 00:00:00+00:00,20.1618735499,20.1794926094,19.9217484471,20.087472274,206622
2022-03-25 00:00:00+00:00,19.7691080803,20.1049168873,19.764746927,20.0787499673,158611
2022-04-01 00:00:00+00:00,20.006529268,20.0525830473,19.7996361537,19.7996361537,189961
2022-04-08 00:00:00+00:00,19.5782549412,20.0240098528,19.5695146488,19.9977889757,579619
2022-04-15 00:00:00+00:00,19.4034490935,19.6101570084,19.3947088011,19.5170728945,120347
2022-04-22 00:00:00+00:00,19.1456104682,19.4135878327,19.1237597372,19.4034490935,175271
2022-04-29 00:00:00+00:00,19.1150194448,19.3772282164,19.1150194448,19.2819590294,628005
2022-05-06 00:00:00+00:00,18.9001586618,19.184865571,18.8870183429,19.0586309076,196535
2022-05-13 00:00:00+00:00,19.1323042954,19.1761053584,18.8782581303,18.8957785555,174084
2022-05-20 00:00:00+00:00,19.2016851791,19.289988122,19.0009011066,19.141064508,385905
2022-05-27 00:00:00+00:00,19.4126310983,19.4389117361,19.110403764,19.1761053584,422364
2022-06-03 00:00:00+00:00,19.2094721415,19.3499436014,19.1831337428,19.3075085472,227300
2022-06-10 00:00:00+00:00,18.831955093,19.2094721415,18.831955093,19.2006926753,5192228
2022-06-17 00:00:00+00:00,18.6870939,18.722211765,18.4105407133,18.6739247006,266008
2022-06-24 00:00:00+00:00,18.8100064274,18.914657665,18.5861300382,18.6300273694,1003589
2022-07-01 00:00:00+00:00,19.0588165008,19.129290516,18.6475863019,18.75732963,121742
2022-07-08 00:00:00+00:00,18.847394455,19.1248858901,18.8341805771,19.0984581344,70670
2022-07-15 00:00:00+00:00,19.0147702412,19.0323887451,18.8253713252,18.9531054779,325211
2022-07-22 00:00:00+00:00,19.2658339206,19.2921735838,18.9354869741,18.9927471115,112741
2022-07-29 00:00:00+00:00,19.4596374625,19.4896770115,19.1909552794,19.2041691572,88402
2022-08-05 00:00:00+00:00,19.2679731822,19.5240553189,19.207749728,19.4622423894,285094
2022-08-12 00:00:00+00:00,19.3651077858,19.4306294911,19.2591427637,19.3209556932,125495
2022-08-19 00:00:00+00:00,19.1178560676,19.4004294598,19.0913648121,19.4004294598,111973
2022-08-26 00:00:00+00:00,19.0339670918,19.0913648121,18.9412476974,19.0737039751,97749
2022-09-02 00:00:00+00:00,18.8071468117,18.967738953,18.6876379946,18.9589085345,4981630
2022-09-09 00:00:00+00:00,18.6964904996,18.7584580344,18.6345229648,18.6699329846,67302
2022-09-16 00:00:00+00:00,18.5371454101,18.7673105393,18.5108534703,18.7584580344,37815
2022-09-23 00:00:00+00:00,18.245012746,18.5017353902,18.1830452112,18.4663253703,70929
2022-09-30 00:00:00+00:00,18.0067033122,18.1476351913,17.8776337897,18.1344449589,108393
2022-10-07 00:00:00+00:00,17.9646060797,18.3025541149,17.9558016441,18.151366836,1127215
2022-10-14 00:00:00+00:00,17.7540110936,17.9512660257,17.7449398569,17.9379259717,108522
2022-10-21 00:00:00+00:00,17.5825469326,17.8578856476,17.5065975584,17.8489922782,49023
2022-10-28 00:00:00+00:00,17.8534389629,17.8943484619,17.5110442431,17.5732978285,47878
2022-11-04 00:00:00+00:00,17.7523579907,17.915215469,17.6607506592,17.8000787468,237522
2022-11-11 00:00:00+00:00,18.1741445737,18.1920017534,17.7053936083,17.7589651472,39327
2022-11-18 00:00:00+00:00,18.2722697758,18.3839664344,18.1205730348,18.1395909311,35604
2022-11-25 00:00:00+00:00,18.4687880377,18.4821809224,18.258966177,18.2768233566,17167
2022-12-02 00:00:00+00:00,18.757785029,18.757785029,18.3482520752,18.4821809224,112656
2022-12-09 00:00:00+00:00,18.7035769567,18.8518651545,18.6278648556,18.6816249274,23231
