date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,12.100477784,12.2559267887,12.0432070981,12.100477784,90032
2022-01-07 00:00:00+00:00,11.7732167216,12.2477452621,11.7568536685,12.0595701512,184261
2022-01-14 00:00:00+00:00,11.5837022109,11.8632135138,11.5754926417,11.7404906153,155273
2022-01-21 00:00:00+00:00,11.0664993482,11.6575883342,11.025451502,11.5672830724,370391
2022-01-28 00:00:00+00:00,11.0008227942,11.2963672872,10.9515653787,11.0993376252,369691
2022-02-04 00:00:00+00:00,10.9515653787,11.3292055642,10.9515653787,11.0008227942,198614
2022-02-11 00:00:00+00:00,10.7791644245,11.091128056,10.7216974398,11.025451502,315517
2022-02-18 00:00:00+00:00,10.8686962617,10.8934165716,10.6709337823,10.7615749187,329516
2022-02-25 00:00:00+00:00,10.7203744022,10.9107207886,10.662693679,10.8686962617,265762
2022-03-04 00:00:00+00:00,10.8357358485,11.1076592576,10.7595972939,10.794535332,201963
2022-03-11 00:00:00+00:00,10.4154905798,10.8357358485,10.4072504765,10.8274957452,226100
2022-03-18 00:00:00+00:00,10.3235175898,10.4558703794,10.2407970963,10.422782182,429824
2022-03-25 00:00:00+00:00,10.2077088989,10.3483337379,10.1746207015,10.2987014418,350583
2022-04-01 00:00:00+00:00,10.4393262807,10.4558703794,10.0753561093,10.1746207015,280821
2022-04-08 00:00:00+00:00,10.0091797145,10.4932600425,10.0091797145,10.422782182,236946
2022-04-15 00:00:00+00:00,9.7594724646,10.0091797145,9.7179427946,10.0091797145,337308
2022-04-22 00:00:00+00:00,9.6764131245,9.7926962007,9.6099656524,9.7345546626,355934
2022-04-29 00:00:00+00:00,9.6099656524,9.8425318047,9.6016597184,9.6265775204,390806
2022-05-06 00:00:00+00:00,9.5684359823,9.8425318047,9.4853766422,9.6681071905,536281
2022-05-13 00:00:00+00:00,9.5253454317,9.6930249925,9.4936825762,9.6348834544,325241
2022-05-20 00:00:00+00:00,9.466958901,9.5670500965,9.3835495715,9.5420272976,306318
2022-05-27 00:00:00+00:00,10.0424832748,10.1175516713,9.4640395745,9.466958901,415842
2022-06-03 00:00:00+00:00,10.0174604759,10.0925288725,9.9507330123,10.0841879395,279795
2022-06-10 00:00:00+00:00,9.7338687555,10.0254677715,9.7171868896,9.9757558111,224222
2022-06-17 00:00:00+00:00,9.4658514681,9.650459426,9.2564299755,9.650459426,358773
2022-06-24 00:00:00+00:00,9.7674184175,9.8344332952,9.3988365905,9.440720889,264352
2022-07-01 00:00:00+00:00,9.8637523042,9.926578752,9.7339109787,9.8344332952,306028
2022-07-08 00:00:00+00:00,10.0187242087,10.1276233849,9.8260564355,9.9014481728,358459
2022-07-15 00:00:00+00:00,9.9088113681,10.1360002446,9.7994611578,10.0941159461,288432
2022-07-22 00:00:00+00:00,9.8751651496,9.9172229228,9.7742264939,9.9088113681,273620
2022-07-29 00:00:00+00:00,10.0938655703,10.1275117888,9.8331073764,9.8751651496,373392
2022-08-05 00:00:00+00:00,10.1106886795,10.2284504445,10.0518919126,10.1106886795,290302
2022-08-12 00:00:00+00:00,10.1598962742,10.169569562,10.066996142,10.0938655703,279659
2022-08-19 00:00:00+00:00,9.8811958777,10.1683417408,9.8811958777,10.1430053411,152234
2022-08-26 00:00:00+00:00,9.7545138792,9.8220776117,9.7038410799,9.7798502789,211991
2022-09-02 00:00:00+00:00,9.4673680161,9.7460684127,9.4251406833,9.6869501467,223263
2022-09-09 00:00:00+00:00,9.3744678839,9.5602681483,9.2984586849,9.450477083,281823
2022-09-16 00:00:00+00:00,9.3474598434,9.5340697495,9.3304953065,9.5011498824,223148
2022-09-23 00:00:00+00:00,8.9233464204,9.5340697495,8.9148641519,9.3983534541,346552
2022-09-30 00:00:00+00:00,8.8809350781,8.9784811653,8.7112897088,8.897899615,376129
2022-10-07 00:00:00+00:00,8.6858429035,8.9591415933,8.6349492927,8.9063818834,499716
2022-10-14 00:00:00+00:00,8.5095139611,8.7537010511,8.5009959291,8.6603960981,366769
2022-10-21 00:00:00+00:00,8.3902615132,8.594694281,8.3902615132,8.5265500251,378918
2022-10-28 00:00:00+00:00,8.3008221773,8.3987795452,8.2199008734,8.2880451293,444373
2022-11-04 00:00:00+00:00,8.4158156092,8.645802473,8.2710090653,8.2795270973,463590
2022-11-11 00:00:00+00:00,8.679874601,8.7650549209,8.4158156092,8.4584057692,520975
2022-11-18 00:00:00+00:00,8.9901975765,9.0500752008,8.622377885,8.6565936703,375268
2022-11-25 00:00:00+00:00,9.2895856976,9.3751251607,8.9987515229,8.9987515229,309905
2022-12-02 00:00:00+00:00,9.383679107,9.4777725165,9.2297080734,9.2981396439,643834
2022-12-09 00:00:00+00:00,9.246815966,9.4350027849,9.2126857202,9.4350027849,730246
2022-12-16 00:00:00+00:00,9.1626152621,9.4863264628,9.1196789206,9.2810317512,630688
2022-12-23 00:00:00+00:00,9.1626152621,9.1969643352,9.0595680426,9.1282661889,1041874
2022-12-30 00:00:00+00:00,9.1883770669,9.3515351644,9.0595680426,9.1368534572,650412
2023-01-06 00:00:00+00:00,9.3944715058,9.4374078473,9.2055516035,9.2656624815,141847
2023-01-13 00:00:00+00:00,9.6242097876,9.658674281,9.4116460424,9.4202333107,231797
2023-01-20 00:00:00+00:00,9.8396128714,9.8479705111,9.6155936642,9.6672904043,190557
2023-01-27 00:00:00+00:00,9.8482289948,10.3910447662,9.784469682,9.8482289948,129005
2023-02-03 00:00:00+00:00,9.7965322547,10.0550159553,9.7534516379,9.8482289948,308439
2023-02-10 00:00:00+00:00,9.658674281,9.7965322547,9.6500581576,9.7879161313,257339
2023-02-17 00:00:00+00:00,9.3540418963,9.7084926521,9.3194613347,9.6500581576,244691
2023-02-24 00:00:00+00:00,9.1119779655,9.3540418963,9.0946876847,9.3540418963,301254
2023-03-03 00:00:00+00:00,9.1206231059,9.1984293694,9.0687522636,9.1465585271,293537
2023-03-10 00:00:00+00:00,9.189784229,9.2589453521,9.1033328251,9.1465585271,359345
2023-03-17 00:00:00+00:00,9.2655205292,9.2828716913,9.1292682463,9.2070745097,336176
2023-03-24 00:00:00+00:00,9.2655205292,9.325035015,9.152737976,9.2221426241,297277
2023-03-31 00:00:00+00:00,9.577841446,9.577841446,9.248256123,9.2828716913,268255
2023-04-07 00:00:00+00:00,9.603868189,9.6472460941,9.4910856358,9.6472460941,187378
2023-04-14 00:00:00+00:00,9.6794895637,9.8709902565,9.5171123788,9.586517027,193586
2023-04-21 00:00:00+00:00,9.4096476784,9.7143078715,9.3226019089,9.7143078715,202856
2023-04-28 00:00:00+00:00,9.4357614092,9.5141026017,9.3661247936,9.4531705631,218446
2023-05-05 00:00:00+00:00,9.5924437942,9.6185575251,9.313897332,9.5053980248,273535
2023-05-12 00:00:00+00:00,9.4945173036,9.6446712559,9.4508442709,9.6446712559,205346
2023-05-19 00:00:00+00:00,9.4071712382,9.6430056147,9.3984366317,9.5032519101,165861
2023-05-26 00:00:00+00:00,9.3634982056,9.4246404513,9.2249673459,9.4071712382,291573
2023-06-02 00:00:00+00:00,9.468313484,9.6517402212,9.354763599,9.3634982056,280761
2023-06-09 00:00:00+00:00,9.3897020252,9.5294557297,9.2412137141,9.5294557297,411782
2023-06-16 00:00:00+00:00,9.4224872976,9.5013732378,9.337294386,9.4159058448,202439
2023-06-23 00:00:00+00:00,9.4137221931,9.5079470661,9.3523664619,9.4312524021,173762
2023-06-30 00:00:00+00:00,9.4224872976,9.5364336556,9.3786617753,9.4312524021,335778
2023-07-07 00:00:00+00:00,9.3436013574,9.5101383422,9.3085409396,9.4137221931,264780
2023-07-14 00:00:00+00:00,9.392509661,9.4716600233,9.3260711485,9.3523664619,242223
2023-07-21 00:00:00+00:00,9.4892489927,9.5156324468,9.3838031211,9.4276875998,300733
2023-07-28 00:00:00+00:00,9.4540710539,9.5332214162,9.4364820845,9.480454508,192743
2023-08-04 00:00:00+00:00,9.3221537834,9.490832,9.2869758446,9.4540710539,257478
2023-08-11 00:00:00+00:00,9.2781813599,9.3309482681,9.2254144517,9.3221537834,344276
2023-08-18 00:00:00+00:00,9.1510893523,9.3893530095,9.1334401925,9.2834580507,237977
2023-08-25 00:00:00+00:00,9.0628435533,9.1477360119,9.0540189734,9.1069664528,187143
2023-09-01 00:00:00+00:00,9.1157910327,9.2216859914,9.0599314419,9.089317293,147821
2023-09-08 00:00:00+00:00,8.9128256951,9.1510893523,8.8863519554,9.1510893523,263809
2023-09-15 00:00:00+00:00,8.8740292803,8.9569485946,8.856316647,8.9128256951,323087
2023-09-22 00:00:00+00:00,8.7677534805,8.9138827052,8.7677534805,8.8740292803,261457
2023-09-29 00:00:00+00:00,8.5640581976,8.7411845306,8.4843513478,8.7411845306,597193
2023-10-06 00:00:00+00:00,8.3072250149,8.5463455643,8.2831358336,8.5463455643,322588
2023-10-13 00:00:00+00:00,8.4987228191,8.5876215934,8.3072250149,8.3249376482,500051
2023-10-20 00:00:00+00:00,8.1786872318,8.4809430643,8.1075682124,8.4809430643,407116
2023-10-27 00:00:00+00:00,8.1609074769,8.3253702093,8.098678335,8.1786872318,473551
2023-11-03 00:00:00+00:00,8.6765203676,8.7031899999,8.1342378447,8.1342378447,448142
2023-11-10 00:00:00+00:00,8.7565292645,8.8187584064,8.5520620837,8.6765203676,712551
2023-11-17 00:00:00+00:00,9.0532921355,9.0711487275,8.7120798773,8.7743090193,507738
2023-11-24 00:00:00+00:00,9.1693599834,9.2229297593,9.0175789515,9.0265072475,274150
2023-12-01 00:00:00+00:00,9.3925673832,9.4372088631,9.1169508859,9.2140014633,533624
2023-12-08 00:00:00+00:00,9.4461371591,9.5086352311,9.3568541992,9.4193522712,454501
2023-12-15 00:00:00+00:00,9.7436446576,9.7705360412,9.4461371591,9.4729220471,455433
2023-12-22 00:00:00+00:00,9.9139567538,9.9229205483,9.7173807396,9.7257170686,612900
2023-12-29 00:00:00+00:00,9.8960291647,9.9408481374,9.7708049551,9.9229205483,622502
2024-01-05 00:00:00+00:00,9.8422463975,9.967739521,9.8243188084,9.8422463975,226900
2024-01-12 00:00:00+00:00,9.9435721891,10.0170403909,9.8601739866,9.8601739866,303826
2024-01-19 00:00:00+00:00,9.6736109531,9.9390728351,9.5476290431,9.9255747733,346662
2024-01-26 00:00:00+00:00,9.7815954475,9.8625838183,9.682609661,9.7276032003,320258
2024-02-02 00:00:00+00:00,9.9255747733,10.0515566834,9.7995928632,9.8355876947,351154
2024-02-09 00:00:00+00:00,9.8535851104,9.8985786497,9.8085915711,9.8535851104,368732
2024-02-16 00:00:00+00:00,9.90142,9.9165760655,9.8020444343,9.8535851104,386784
2024-02-23 00:00:00+00:00,9.928522427,10.0459662774,9.8562492883,9.8833517153,281827
2024-03-01 00:00:00+00:00,9.8923858576,9.9550828055,9.8020444343,9.9465907117,288455
2024-03-08 00:00:00+00:00,9.9104541423,9.928522427,9.8200223775,9.8381810036,464837
2024-03-15 00:00:00+00:00,9.9091391819,10.009829708,9.8819162721,9.8833517153,238825
2024-03-22 00:00:00+00:00,9.9182134852,9.9835484688,9.8909905754,9.9091391819,359529
2024-03-29 00:00:00+00:00,9.9363620918,9.9363620918,9.8728419688,9.9000648786,161672
2024-04-05 00:00:00+00:00,9.8546933622,9.9635850016,9.8093218458,9.9635850016,385351
2024-04-12 00:00:00+00:00,9.7535148807,9.8728419688,9.718578813,9.8546933622,317149
2024-04-19 00:00:00+00:00,9.7443994462,9.7899766185,9.6714759704,9.7261685773,254473
2024-04-26 00:00:00+00:00,9.644129667,9.7717457496,9.6350142326,9.7352840117,348682
2024-05-03 00:00:00+00:00,9.8218806392,9.8355537909,9.6622693816,9.662360536,269194
2024-05-10 00:00:00+00:00,9.8811309632,9.9267081355,9.8264383564,9.8446692253,404227
2024-05-17 00:00:00+00:00,9.9621300387,9.975864593,9.8705663435,9.8902463977,298723
2024-05-24 00:00:00+00:00,9.8156281263,9.9804427777,9.7790026483,9.9712864082,213726
2024-05-31 00:00:00+00:00,9.7515335397,9.8522536044,9.669126214,9.7973153873,231896
2024-06-07 00:00:00+00:00,10.0720064729,10.12694469,9.7606899092,9.8156281263,367253
2024-06-14 00:00:00+00:00,10.3210597239,10.3210597239,10.0170682558,10.0262246253,384713
2024-06-21 00:00:00+00:00,10.3394901877,10.3394901877,10.2012617092,10.2473378687,289965
2024-06-28 00:00:00+00:00,10.3671358834,10.4408577385,10.2934140282,10.2934140282,458993
2024-07-05 00:00:00+00:00,10.4316425066,10.4592882023,10.3210597239,10.3671358834,188866
2024-07-12 00:00:00+00:00,10.5975166808,10.6159471446,10.3671358834,10.4592882023,323074
2024-07-19 00:00:00+00:00,10.4744006972,10.6181397063,10.4512169861,10.5439518307,313826
2024-07-26 00:00:00+00:00,10.4604904705,10.4975844084,10.3863025948,10.4975844084,344789
2024-08-02 00:00:00+00:00,10.6274131908,10.6645071286,10.3863025948,10.4790374394,531906
2024-08-09 00:00:00+00:00,10.5810457685,10.81288288,10.4604904705,10.4604904705,517107
2024-08-16 00:00:00+00:00,10.6664202923,10.7037480974,10.5532253151,10.5810457685,406596
2024-08-23 00:00:00+00:00,10.7690717562,10.7784037075,10.6010966335,10.6477563898,335360
2024-08-30 00:00:00+00:00,10.7130800486,10.7877356587,10.6850841948,10.7784037075,335658
2024-09-06 00:00:00+00:00,10.7784037075,10.7877356587,10.6850841948,10.7317439512,405396
2024-09-13 00:00:00+00:00,10.9202493666,10.9765877125,10.7224119999,10.79706761,615846
2024-09-20 00:00:00+00:00,11.023536334,11.023536334,10.901469918,10.9578082639,555918
2024-09-27 00:00:00+00:00,11.0329260583,11.0517055069,10.9765877125,10.9859774368,337572
2024-10-04 00:00:00+00:00,11.0892644041,11.2019410958,11.0423157826,11.0610952312,435392
2024-10-11 00:00:00+00:00,11.0329260583,11.0610952312,10.9671979882,11.0329260583,513429
2024-10-18 00:00:00+00:00,11.0727691168,11.1011123824,10.9688438094,11.0329260583,473215
2024-10-25 00:00:00+00:00,10.7893364602,11.0916646272,10.7515454393,11.0349780959,568526
2024-11-01 00:00:00+00:00,10.7893364602,10.8743662572,10.6287246215,10.8271274811,547757
2024-11-08 00:00:00+00:00,10.9216050333,10.9405005437,10.7326499289,10.8743662572,338971
2024-11-15 00:00:00+00:00,10.9990766261,11.0751290142,10.9121572781,10.9782915646,440259
2024-11-22 00:00:00+00:00,10.9325307865,11.0751290142,10.9135176895,11.0371028201,408207
2024-11-29 00:00:00+00:00,11.0466093686,11.0656224656,10.8945045925,11.0275962716,387057
2024-12-06 00:00:00+00:00,11.0561159171,11.1987141448,10.9705569805,11.0466093686,683859
2024-12-13 00:00:00+00:00,11.0009779358,11.1511814022,10.9244493936,11.0656224656,500144
2024-12-20 00:00:00+00:00,10.6374673605,11.0583743424,10.5800709539,11.0009779358,3684914
2024-12-27 00:00:00+00:00,10.6757316316,10.7809583771,10.5896370217,10.6374673605,1897371
2025-01-03 00:00:00+00:00,10.9722797325,11.1731671556,10.6852976994,10.6948637671,308673
2025-01-10 00:00:00+00:00,10.8000905126,11.0201100713,10.7713923093,11.0009779358,4072216
2025-01-17 00:00:00+00:00,10.9367880864,10.9752979036,10.6948637671,10.8574869192,445977
2025-01-24 00:00:00+00:00,11.0234351751,11.052317538,10.9079057235,11.0041802665,208155
2025-01-31 00:00:00+00:00,11.0234351751,11.0715724466,10.956042995,11.0041802665,308311
2025-02-07 00:00:00+00:00,11.2063568068,11.2641215326,10.9849253579,11.0234351751,583135
2025-02-14 00:00:00+00:00,11.314184295,11.3529315015,11.0330626294,11.2544940783,323413
2025-02-21 00:00:00+00:00,11.3626183031,11.4013655096,11.2851238901,11.3238710966,241892
2025-02-28 00:00:00+00:00,11.4497995177,11.4788599226,11.3432446999,11.3432446999,291708
2025-03-07 00:00:00+00:00,11.2754370885,11.5176071291,11.2560634853,11.469173121,314910
2025-03-14 00:00:00+00:00,11.1223856229,11.3335578982,11.0736459839,11.3335578982,345824
2025-03-21 00:00:00+00:00,11.1418814785,11.2296128287,10.8981832834,11.1223856229,471245
2025-03-28 00:00:00+00:00,11.1028897673,11.2296128287,11.0346542726,11.2003690453,260279
2025-04-04 00:00:00+00:00,11.1028897673,11.3270921067,11.0541501282,11.1613773341,338922
2025-04-11 00:00:00+00:00,10.7909560776,11.1126376951,10.4205348211,11.015158417,631013
2025-04-18 00:00:00+00:00,10.9388112539,11.0271065914,10.8689395,10.9761667058,198891
2025-04-25 00:00:00+00:00,11.0172959984,11.0565383706,10.6543040554,10.8701371026,453678
2025-05-02 00:00:00+00:00,10.9976748122,11.2331290455,10.9388112539,11.0172959984,369675
2025-05-09 00:00:00+00:00,11.0467277775,11.144833708,10.9093794748,10.9976748122,301910
2025-05-16 00:00:00+00:00,11.1079322012,11.2362905289,10.948621847,11.1252125219,340039
2025-05-23 00:00:00+00:00,11.0486898961,11.1671745063,10.9795738735,11.0486898961,320971
2025-05-30 00:00:00+00:00,11.1967956588,11.2362905289,11.0486898961,11.1276796362,337009
2025-06-06 00:00:00+00:00,11.1671745063,11.2362905289,11.1079322012,11.2066693763,229803
2025-06-13 00:00:00+00:00,11.1888966848,11.3280126294,11.1573007888,11.1869219413,249561
2025-06-20 00:00:00+00:00,11.198833538,11.2882652166,11.1888966848,11.2187072443,173314
2025-06-27 00:00:00+00:00,11.2982020698,11.3478863357,11.198833538,11.2087703912,193064
2025-07-04 00:00:00+00:00,11.3677600421,11.4472548676,11.2584546571,11.3578231889,222176
2025-07-11 00:00:00+00:00,11.3578231889,11.4075074548,11.2683915103,11.3578231889,311879
2025-07-18 00:00:00+00:00,11.17,11.42,11.15,11.3776968953,379472
