date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,33.1231306072,33.2499311922,32.7145509442,32.8343070523,1040865
2022-01-04 00:00:00+00:00,33.1231306072,33.3696873004,32.9223630142,33.1231306072,1663577
2022-01-05 00:00:00+00:00,33.0245079299,33.9050675484,33.010418976,33.2569756692,2028382
2022-01-06 00:00:00+00:00,33.5739771318,33.6091995166,32.9047518218,33.0949526994,2119010
2022-01-07 00:00:00+00:00,34.3840919808,34.4262883977,33.4753544546,33.5951105627,2778815
2022-01-10 00:00:00+00:00,34.6799600126,34.6940489665,34.0459570873,34.4122698886,2969591
2022-01-11 00:00:00+00:00,35.2153402606,35.3280518918,34.5038480889,34.7433603051,3589243
2022-01-12 00:00:00+00:00,35.7154981239,35.7507205086,35.2787405531,35.3914521843,3960830
2022-01-13 00:00:00+00:00,35.8563876628,36.1945225563,35.7295870778,35.8493431859,2832538
2022-01-14 00:00:00+00:00,35.2364736914,35.4759859077,34.7997161207,35.3421408457,2559220
2022-01-18 00:00:00+00:00,35.5886975388,35.6591423083,35.1031217428,35.4407635229,1581911
2022-01-19 00:00:00+00:00,35.8634321398,35.8845655706,35.0533172908,35.6732312622,1730554
2022-01-20 00:00:00+00:00,35.9268324323,36.2720118027,35.7366315547,35.8070763242,1956837
2022-01-21 00:00:00+00:00,35.2857850301,35.8422987089,35.1801178759,35.7225426008,3558941
2022-01-24 00:00:00+00:00,34.7785826899,35.166028922,34.0107347026,34.764493736,3257960
2022-01-25 00:00:00+00:00,35.3844077073,35.6520978313,34.2925137805,34.764493736,2563272
2022-01-26 00:00:00+00:00,35.6098309697,36.2720118027,35.4830303846,35.7436760317,1665626
2022-01-27 00:00:00+00:00,35.7788984164,36.2579228488,35.3738409919,35.9831882479,1823169
2022-01-28 00:00:00+00:00,36.1874780794,36.2156559871,35.6063087312,35.694364693,1733630
2022-01-31 00:00:00+00:00,36.3847234339,36.638324604,36.0641997328,36.2579228488,1987794
2022-02-01 00:00:00+00:00,35.7295870778,36.4340347725,35.7154981239,36.3424565722,2993573
2022-02-02 00:00:00+00:00,36.1804336024,36.3107564259,35.7225426008,35.7577649856,2458970
2022-02-03 00:00:00+00:00,35.7577649856,36.1240777868,35.7366315547,36.0113661557,1771306
2022-02-04 00:00:00+00:00,35.6239199236,36.0113661557,35.4900748616,35.7929873703,1393236
2022-02-07 00:00:00+00:00,36.1381667407,36.1874780794,35.5393862002,35.6309644005,3010133
2022-02-08 00:00:00+00:00,36.1452112177,36.2790562797,35.7577649856,35.8986545245,1811772
2022-02-09 00:00:00+00:00,36.6171911732,36.631280127,36.1804336024,36.2790562797,1601693
2022-02-10 00:00:00+00:00,36.2931452336,36.8426144355,36.2403116565,36.5397019267,1501890
2022-02-11 00:00:00+00:00,36.9694150205,37.2159717137,36.2931452336,36.4269902956,2501064
2022-02-14 00:00:00+00:00,36.8567033894,36.9835039744,36.3072341875,36.906014728,2360387
2022-02-15 00:00:00+00:00,37.1384824673,37.2089272367,36.5749243115,36.765125189,2309519
2022-02-16 00:00:00+00:00,36.9764594975,37.1384824673,36.5608353576,36.9482815897,3105277
2022-02-17 00:00:00+00:00,36.9201036819,37.2864164832,36.7017248965,36.8073920507,1746241
2022-02-18 00:00:00+00:00,36.9482815897,36.9905484514,36.631280127,36.8285254816,2533178
2022-02-22 00:00:00+00:00,36.5467464037,37.2793720062,36.1593001716,37.0821266517,2063087
2022-02-23 00:00:00+00:00,36.7933030968,37.0187263592,36.5890132654,36.7862586199,1656338
2022-02-24 00:00:00+00:00,36.2156559871,36.5819687884,35.9409213862,36.5749243115,2177211
2022-02-25 00:00:00+00:00,37.0116818822,37.0363375515,36.229744941,36.3213231414,3709631
2022-02-28 00:00:00+00:00,37.8358856851,37.8472977377,36.8426144355,36.8989702511,1961848
2022-03-01 00:00:00+00:00,37.6386403305,38.2303763941,37.3920836374,37.8992859776,1535495
2022-03-02 00:00:00+00:00,38.7657566421,38.8749460348,37.8992859776,38.0049531318,2100953
2022-03-03 00:00:00+00:00,39.0193578123,39.2412588361,38.6812229188,38.7375787344,1628594
2022-03-04 00:00:00+00:00,39.723805507,39.8224281843,38.6600894879,38.6741784418,1962633
2022-03-07 00:00:00+00:00,39.2729589824,40.0408069696,39.1602473512,39.7660723687,2022692
2022-03-08 00:00:00+00:00,39.3786261366,40.0689848774,39.1672918281,39.5195156755,2113503
2022-03-09 00:00:00+00:00,39.2095586898,39.797772515,39.0052688584,39.3434037518,1791776
2022-03-10 00:00:00+00:00,39.5336046294,39.8435616151,39.2377365976,39.4068040444,1917088
2022-03-11 00:00:00+00:00,38.519199949,39.723805507,38.512155472,39.4631598599,1928875
2022-03-14 00:00:00+00:00,37.7513519617,38.4839775642,37.7013361754,38.3008211636,3675512
2022-03-15 00:00:00+00:00,38.251509825,38.3712659331,37.0962156056,37.314594391,1783716
2022-03-16 00:00:00+00:00,37.7724853925,38.5755557646,37.4343504991,38.5544223337,1752940
2022-03-17 00:00:00+00:00,38.4628441334,38.8362014116,37.9415528393,38.0613089474,1991404
2022-03-18 00:00:00+00:00,38.512155472,38.7270120189,38.2867322097,38.519199949,1819034
2022-03-21 00:00:00+00:00,39.4913377677,39.5793937296,38.6812229188,38.7587121652,2456570
2022-03-22 00:00:00+00:00,39.456115383,39.8717395229,39.2870479363,39.4913377677,1597144
2022-03-23 00:00:00+00:00,39.6392717836,39.8999174307,39.456115383,39.589960445,1576809
