date,Open,High,Low,Close,Volume
2025-07-08 13:30:00+00:00,5.975,6.07,5.95,6.06,44083.0
2025-07-08 13:35:00+00:00,6.06,6.06,6.0,6.045,12750.0
2025-07-08 13:40:00+00:00,6.05,6.055,6.015,6.035,12327.0
2025-07-08 13:45:00+00:00,6.035,6.115,6.03,6.115,26455.0
2025-07-08 13:50:00+00:00,6.115,6.115,6.075,6.09,22291.0
2025-07-08 13:55:00+00:00,6.09,6.1,6.045,6.045,14235.0
2025-07-08 14:00:00+00:00,6.045,6.045,5.97,5.98,27744.0
2025-07-08 14:05:00+00:00,5.975,5.98,5.945,5.965,22117.0
2025-07-08 14:10:00+00:00,5.965,5.98,5.92,5.92,25683.0
2025-07-08 14:15:00+00:00,5.925,5.925,5.875,5.885,61046.0
2025-07-08 14:20:00+00:00,5.885,5.905,5.855,5.855,39182.0
2025-07-08 14:25:00+00:00,5.855,5.905,5.855,5.895,26639.0
2025-07-08 14:30:00+00:00,5.895,5.915,5.895,5.895,59708.0
2025-07-08 14:35:00+00:00,5.895,5.915,5.895,5.895,22521.0
2025-07-08 14:40:00+00:00,5.895,5.92,5.895,5.92,7278.0
2025-07-08 14:45:00+00:00,5.915,5.915,5.875,5.88,29433.0
2025-07-08 14:50:00+00:00,5.885,5.89,5.875,5.88,16570.0
2025-07-08 14:55:00+00:00,5.885,5.895,5.865,5.895,17779.0
2025-07-08 15:00:00+00:00,5.895,5.895,5.865,5.87,5814.0
2025-07-08 15:05:00+00:00,5.865,5.87,5.845,5.845,8010.0
2025-07-08 15:10:00+00:00,5.845,5.85,5.805,5.805,5835.0
2025-07-08 15:15:00+00:00,5.805,5.825,5.805,5.82,22219.0
2025-07-08 15:20:00+00:00,5.825,5.845,5.82,5.835,97863.0
2025-07-08 15:25:00+00:00,5.835,5.845,5.835,5.845,8018.0
2025-07-08 15:30:00+00:00,5.845,5.855,5.84,5.84,464.0
2025-07-08 15:35:00+00:00,5.845,5.845,5.835,5.835,18220.0
2025-07-08 15:40:00+00:00,5.835,5.835,5.805,5.81,27384.0
2025-07-08 15:45:00+00:00,5.805,5.815,5.805,5.805,10437.0
2025-07-08 15:50:00+00:00,5.805,5.815,5.805,5.815,2218.0
2025-07-08 15:55:00+00:00,5.815,5.825,5.805,5.81,12062.0
2025-07-08 16:00:00+00:00,5.805,5.805,5.79,5.79,19359.0
2025-07-08 16:05:00+00:00,5.795,5.795,5.775,5.775,6220.0
2025-07-08 16:10:00+00:00,5.775,5.775,5.76,5.765,1230.0
2025-07-08 16:15:00+00:00,5.765,5.78,5.765,5.775,6713.0
2025-07-08 16:20:00+00:00,5.775,5.775,5.765,5.765,7148.0
2025-07-08 16:25:00+00:00,5.765,5.775,5.765,5.77,5096.0
2025-07-08 16:30:00+00:00,5.775,5.775,5.755,5.755,4974.0
2025-07-08 16:35:00+00:00,5.755,5.765,5.75,5.755,6605.0
2025-07-08 16:40:00+00:00,5.755,5.77,5.755,5.77,9026.0
2025-07-08 16:45:00+00:00,5.765,5.785,5.765,5.775,6183.0
