date,Open,High,Low,Close,Volume
2023-10-30 16:00:00+00:00,410.49,414.97,404.86,411.45,166802.0
2023-10-31 16:00:00+00:00,402.49,408.72,400.41,407.8,245432.0
2023-11-01 16:00:00+00:00,418.89,423.78,414.13,423.15,269999.0
2023-11-02 16:00:00+00:00,431.4,438.83,430.655,435.02,286137.0
2023-11-03 16:00:00+00:00,446.22,453.04,445.585,450.085,231384.0
2023-11-06 16:00:00+00:00,456.13,457.5,449.0,456.26,133012.0
2023-11-06 20:00:00+00:00,456.36,457.67,454.92,457.54,37341.0
2023-11-07 16:00:00+00:00,461.12,462.14,457.955,460.22,100896.0
2023-11-07 20:00:00+00:00,460.22,461.35,458.695,459.625,48929.0
2023-11-08 16:00:00+00:00,462.71,468.64,461.6,465.565,116841.0
2023-11-08 20:00:00+00:00,465.64,466.5,464.5,465.745,44141.0
2023-11-09 16:00:00+00:00,477.12,482.28,468.655,469.275,247895.0
2023-11-09 20:00:00+00:00,469.21,471.0,467.56,469.555,80555.0
2023-11-10 16:00:00+00:00,478.71,484.72,477.18,483.46,168866.0
2023-11-10 20:00:00+00:00,483.4,484.3,482.185,483.4,88709.0
2023-11-13 16:00:00+00:00,486.99,490.6,486.74,489.335,118202.0
2023-11-13 20:00:00+00:00,489.31,491.175,485.88,486.13,105460.0
2023-11-14 16:00:00+00:00,495.0,497.16,492.89,496.655,214829.0
2023-11-14 20:00:00+00:00,496.62,498.31,495.925,496.21,71985.0
2023-11-15 16:00:00+00:00,491.32,493.2,481.975,488.17,222957.0
2023-11-15 20:00:00+00:00,488.11,489.315,486.675,489.025,51599.0
2023-11-16 16:00:00+00:00,486.855,492.88,486.26,491.69,139199.0
2023-11-16 20:00:00+00:00,491.765,495.26,491.32,494.62,48587.0
2023-11-17 16:00:00+00:00,492.75,496.31,490.1,494.26,149595.0
2023-11-17 20:00:00+00:00,494.35,494.7,491.3,492.94,69446.0
2023-11-20 16:00:00+00:00,497.62,504.965,496.17,504.665,191119.0
2023-11-20 20:00:00+00:00,504.66,505.48,503.35,504.165,106496.0
