date,Open,High,Low,Close,Volume
2023-10-30 16:00:00+00:00,13.53,13.53,13.53,13.53,5.0
2023-10-31 16:00:00+00:00,13.31,13.31,13.31,13.31,0.0
2023-11-01 16:00:00+00:00,13.31,13.31,13.31,13.31,0.0
2023-11-02 16:00:00+00:00,13.31,13.31,13.31,13.31,0.0
2023-11-03 16:00:00+00:00,13.31,13.31,13.31,13.31,0.0
2023-11-06 16:00:00+00:00,13.31,13.31,13.31,13.31,0.0
2023-11-06 20:00:00+00:00,13.31,13.31,13.31,13.31,0.0
2023-11-07 16:00:00+00:00,13.31,13.73,13.31,13.72,313.0
2023-11-07 20:00:00+00:00,13.72,13.72,13.58,13.58,157.0
2023-11-08 16:00:00+00:00,13.47,13.47,13.47,13.47,0.0
2023-11-08 20:00:00+00:00,13.47,13.47,13.47,13.47,0.0
2023-11-09 16:00:00+00:00,13.22,13.22,13.16,13.16,900.0
2023-11-09 20:00:00+00:00,13.16,13.16,13.16,13.16,0.0
2023-11-10 16:00:00+00:00,13.24,13.24,13.24,13.24,0.0
2023-11-10 20:00:00+00:00,13.24,13.24,13.24,13.24,0.0
2023-11-13 16:00:00+00:00,13.24,13.27,13.24,13.27,133.0
2023-11-13 20:00:00+00:00,13.27,13.28,13.27,13.28,7.0
2023-11-14 16:00:00+00:00,13.45,13.48,13.45,13.45,1900.0
2023-11-14 20:00:00+00:00,13.45,13.45,13.41,13.42,74.0
2023-11-15 16:00:00+00:00,13.42,13.42,13.42,13.42,0.0
2023-11-15 20:00:00+00:00,13.42,13.42,13.41,13.41,180.0
2023-11-16 16:00:00+00:00,13.41,13.41,13.41,13.41,0.0
2023-11-16 20:00:00+00:00,13.41,13.41,13.41,13.41,0.0
2023-11-17 16:00:00+00:00,13.41,13.41,13.33,13.36,951.0
2023-11-17 20:00:00+00:00,13.36,13.36,13.36,13.36,0.0
2023-11-20 16:00:00+00:00,13.42,13.42,13.42,13.42,0.0
2023-11-20 20:00:00+00:00,13.42,13.43,13.39,13.39,543.0
2023-11-21 16:00:00+00:00,13.39,13.39,13.39,13.39,0.0
2023-11-21 20:00:00+00:00,13.39,13.39,13.32,13.325,0.0
2023-11-22 16:00:00+00:00,13.325,13.325,13.305,13.305,33.0
2023-11-22 20:00:00+00:00,13.305,13.305,13.305,13.305,0.0
2023-11-23 16:00:00+00:00,13.305,13.305,13.305,13.305,0.0
2023-11-23 20:00:00+00:00,13.305,13.305,13.305,13.305,0.0
2023-11-24 16:00:00+00:00,13.305,13.305,13.305,13.305,0.0
2023-11-24 20:00:00+00:00,13.305,13.305,13.305,13.305,0.0
2023-11-27 16:00:00+00:00,13.305,13.305,13.305,13.305,0.0
2023-11-27 20:00:00+00:00,13.305,13.305,13.305,13.305,0.0
2023-11-28 16:00:00+00:00,13.305,13.305,13.305,13.305,0.0
2023-11-28 20:00:00+00:00,13.305,13.305,13.305,13.305,0.0
2023-11-29 16:00:00+00:00,13.305,13.5,13.305,13.5,0.0
2023-11-29 20:00:00+00:00,13.5,13.5,13.5,13.5,0.0
2023-11-30 16:00:00+00:00,13.54,13.54,13.54,13.54,0.0
2023-11-30 20:00:00+00:00,13.54,13.54,13.54,13.54,0.0
2023-12-01 16:00:00+00:00,13.73,13.73,13.7,13.7,215.0
2023-12-01 20:00:00+00:00,13.7,13.7,13.7,13.7,0.0
2023-12-04 16:00:00+00:00,13.685,13.685,13.68,13.68,34.0
2023-12-04 20:00:00+00:00,13.68,13.68,13.68,13.68,0.0
2023-12-05 16:00:00+00:00,13.68,13.68,13.6,13.6,1018.0
2023-12-05 20:00:00+00:00,13.6,13.6,13.55,13.55,517.0
2023-12-06 16:00:00+00:00,13.56,13.56,13.53,13.54,38.0
2023-12-06 20:00:00+00:00,13.54,13.61,13.53,13.61,317.0
2023-12-07 16:00:00+00:00,13.61,13.61,13.61,13.61,0.0
2023-12-07 20:00:00+00:00,13.61,13.61,13.61,13.61,0.0
2023-12-08 16:00:00+00:00,13.5,13.5,13.5,13.5,0.0
2023-12-08 20:00:00+00:00,13.5,13.5,13.5,13.5,0.0
2023-12-11 16:00:00+00:00,13.5,13.5,13.5,13.5,0.0
2023-12-11 20:00:00+00:00,13.5,13.5,13.5,13.5,0.0
2023-12-12 16:00:00+00:00,13.5,13.58,13.5,13.58,400.0
2023-12-12 20:00:00+00:00,13.58,13.58,13.58,13.58,0.0
2023-12-13 16:00:00+00:00,13.44,13.68,13.44,13.68,100.0
2023-12-13 20:00:00+00:00,13.68,13.68,13.68,13.68,0.0
2023-12-14 16:00:00+00:00,14.04,14.09,14.03,14.03,300.0
2023-12-14 20:00:00+00:00,14.03,14.03,14.03,14.03,0.0
2023-12-15 16:00:00+00:00,13.89,13.89,13.89,13.89,0.0
