date,Open,High,Low,Close,Volume
2025-06-27 13:45:00+00:00,22.105,22.105,22.105,22.105,2.0
2025-06-27 13:50:00+00:00,22.145,22.145,22.13,22.13,6.0
2025-06-27 13:55:00+00:00,22.13,22.13,22.115,22.115,8.0
2025-06-27 14:00:00+00:00,22.115,22.115,22.115,22.115,0.0
2025-06-27 14:05:00+00:00,22.115,22.115,21.98,22.005,17.0
2025-06-27 14:10:00+00:00,22.005,22.015,22.005,22.015,8.0
2025-06-27 14:15:00+00:00,22.07,22.09,22.07,22.09,9.0
2025-06-27 14:20:00+00:00,22.09,22.09,22.05,22.075,8.0
2025-06-27 14:25:00+00:00,22.075,22.075,22.055,22.06,10.0
2025-06-27 14:30:00+00:00,22.06,22.07,22.05,22.07,100.0
2025-06-27 14:35:00+00:00,22.07,22.145,22.07,22.145,15.0
2025-06-27 14:40:00+00:00,22.145,22.15,22.145,22.15,14.0
2025-06-27 14:45:00+00:00,22.15,22.15,22.04,22.04,2.0
2025-06-27 14:50:00+00:00,22.04,22.04,22.04,22.04,0.0
2025-06-27 14:55:00+00:00,22.04,22.07,22.04,22.07,3.0
2025-06-27 15:00:00+00:00,22.07,22.07,22.07,22.07,1.0
2025-06-27 15:05:00+00:00,22.07,22.07,22.07,22.07,0.0
2025-06-27 15:10:00+00:00,22.07,22.095,22.07,22.095,9.0
2025-06-27 15:15:00+00:00,22.095,22.115,22.075,22.105,25.0
2025-06-27 15:20:00+00:00,22.105,22.105,22.095,22.095,7.0
2025-06-27 15:25:00+00:00,22.095,22.095,22.095,22.095,0.0
2025-06-27 15:30:00+00:00,22.09,22.09,22.06,22.06,4.0
2025-06-27 15:35:00+00:00,22.06,22.14,22.06,22.14,92.0
2025-06-27 15:40:00+00:00,22.14,22.14,22.14,22.14,100.0
2025-06-27 15:45:00+00:00,22.14,22.205,22.14,22.205,0.0
2025-06-27 15:50:00+00:00,22.205,22.205,22.205,22.205,0.0
2025-06-27 15:55:00+00:00,22.205,22.22,22.205,22.205,12.0
2025-06-27 16:00:00+00:00,22.17,22.17,22.17,22.17,1.0
2025-06-27 16:05:00+00:00,22.17,22.185,22.17,22.185,7.0
2025-06-27 16:10:00+00:00,22.185,22.21,22.185,22.21,1.0
2025-06-27 16:15:00+00:00,22.18,22.195,22.155,22.17,5.0
2025-06-27 16:20:00+00:00,22.17,22.17,22.13,22.13,0.0
2025-06-27 16:25:00+00:00,22.13,22.15,22.13,22.15,1.0
2025-06-27 16:30:00+00:00,22.15,22.15,22.15,22.15,0.0
2025-06-27 16:35:00+00:00,22.15,22.15,22.11,22.11,22.0
2025-06-27 16:40:00+00:00,22.11,22.11,22.11,22.11,0.0
2025-06-27 16:45:00+00:00,22.11,22.11,22.11,22.11,0.0
2025-06-27 16:50:00+00:00,22.11,22.11,22.01,22.01,0.0
2025-06-27 16:55:00+00:00,22.01,22.01,22.01,22.01,0.0
2025-06-27 17:00:00+00:00,22.01,22.01,21.99,21.99,100.0
2025-06-27 17:05:00+00:00,21.99,21.99,21.99,21.99,0.0
2025-06-27 17:10:00+00:00,21.99,21.99,21.99,21.99,0.0
2025-06-27 17:15:00+00:00,21.99,21.99,21.97,21.97,7.0
2025-06-27 17:20:00+00:00,21.97,21.97,21.97,21.97,0.0
2025-06-27 17:25:00+00:00,21.97,21.97,21.97,21.97,0.0
2025-06-27 17:30:00+00:00,21.97,21.97,21.97,21.97,0.0
2025-06-27 17:35:00+00:00,21.97,21.97,21.97,21.97,0.0
2025-06-27 17:40:00+00:00,21.97,21.97,21.93,21.965,16.0
2025-06-27 17:45:00+00:00,21.92,21.92,21.91,21.91,125.0
2025-06-27 17:50:00+00:00,21.91,21.925,21.91,21.925,0.0
2025-06-27 17:55:00+00:00,21.92,21.925,21.92,21.925,8.0
2025-06-27 18:00:00+00:00,21.925,21.925,21.92,21.92,4.0
2025-06-27 18:05:00+00:00,21.92,21.92,21.91,21.91,8.0
2025-06-27 18:10:00+00:00,21.91,21.925,21.9,21.9,13.0
2025-06-27 18:15:00+00:00,21.9,21.9,21.9,21.9,0.0
2025-06-27 18:20:00+00:00,21.94,21.975,21.94,21.94,30.0
2025-06-27 18:25:00+00:00,21.94,21.94,21.91,21.91,2.0
2025-06-27 18:30:00+00:00,21.91,21.92,21.91,21.92,2.0
2025-06-27 18:35:00+00:00,21.88,21.9,21.88,21.9,5.0
2025-06-27 18:40:00+00:00,21.9,21.9,21.9,21.9,0.0
2025-06-27 18:45:00+00:00,21.9,21.9,21.865,21.865,0.0
2025-06-27 18:50:00+00:00,21.865,21.89,21.865,21.88,0.0
2025-06-27 18:55:00+00:00,21.88,21.885,21.88,21.885,9.0
2025-06-27 19:00:00+00:00,21.885,21.885,21.85,21.85,7.0
2025-06-27 19:05:00+00:00,21.87,21.88,21.85,21.85,12.0
2025-06-27 19:10:00+00:00,21.86,21.875,21.86,21.875,6.0
