date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,541.4335862984,545.0481347372,525.9259059863,526.0212791739,7948167
2022-01-07 00:00:00+00:00,511.3719575506,542.4063928125,509.5217177102,538.8872175613,12527089
2022-01-14 00:00:00+00:00,479.717596569,505.8689246231,478.6398795486,504.8007449214,15397269
2022-01-21 00:00:00+00:00,459.3268090491,476.7513950599,459.0502268049,471.5832173942,12635915
2022-01-28 00:00:00+00:00,469.646187953,472.8506316849,447.309787405,453.5484337289,14868158
2022-02-04 00:00:00+00:00,496.4717775923,502.8428008459,467.9294705753,469.2360832461,12427919
2022-02-11 00:00:00+00:00,486.8245010013,510.2950832185,484.6371481901,497.9331967194,10490739
2022-02-18 00:00:00+00:00,489.6900287016,494.9817031881,478.9634033435,486.1749813893,9682668
2022-02-25 00:00:00+00:00,494.2939765401,495.0199102241,461.3308562278,487.1397090484,9290032
2022-03-04 00:00:00+00:00,501.9449354998,514.8016031151,488.3814377185,491.2469654188,15567194
2022-03-11 00:00:00+00:00,503.778873228,520.8478665627,492.5937634379,499.9868249046,13849061
2022-03-18 00:00:00+00:00,536.1879915182,537.3342025983,500.0727907356,504.113184793,13018370
2022-03-25 00:00:00+00:00,530.8007994417,541.3459413787,524.6017078501,535.0322286791,9960309
2022-04-01 00:00:00+00:00,549.7705928176,560.0387337436,528.6898607025,531.7846306188,11521264
2022-04-08 00:00:00+00:00,573.1437470929,584.825548351,544.7998574335,548.2136561004,14705843
2022-04-15 00:00:00+00:00,563.926299657,574.060715957,552.8176039389,571.9497772178,9352680
2022-04-22 00:00:00+00:00,546.0740620842,581.8740548198,545.4531977491,559.1408683975,11148280
2022-04-29 00:00:00+00:00,508.6994703754,544.7654711011,506.7669251821,544.7463675831,12547606
2022-05-06 00:00:00+00:00,481.5673012265,522.4943032447,477.2238580693,509.1873902014,15692747
2022-05-13 00:00:00+00:00,475.7409644805,488.5225505111,458.9901028299,474.6216189972,13973160
2022-05-20 00:00:00+00:00,398.4008885286,476.1284302247,388.9104652303,474.6598872189,24648787
2022-05-27 00:00:00+00:00,450.3787005828,454.3203274126,398.6304978585,401.8163273107,22022911
2022-06-03 00:00:00+00:00,455.6310140041,469.8667924574,436.9226371456,450.3787005828,14551948
2022-06-10 00:00:00+00:00,443.2512443008,463.2750912784,437.941528547,459.6970125543,12068951
2022-06-17 00:00:00+00:00,427.3507982058,444.255785119,424.0118958669,430.5174935472,14118226
2022-06-24 00:00:00+00:00,463.3994629988,463.8395475477,429.6947267817,431.0436815949,9140830
2022-07-01 00:00:00+00:00,464.7292837011,469.9815971223,444.6001991139,464.7771189781,11584800
2022-07-08 00:00:00+00:00,479.8260971415,483.6337851955,457.7453332502,464.5379425928,9485644
2022-07-15 00:00:00+00:00,500.3091627789,502.0790680301,462.8732749511,479.4242808141,13655863
2022-07-22 00:00:00+00:00,506.7860592929,513.8561132425,493.3395629111,499.266353739,10112648
2022-07-29 00:00:00+00:00,518.733966498,519.5197818546,486.733511149,508.412458713,11062487
2022-08-05 00:00:00+00:00,518.1302303094,529.6682996917,511.1153907846,518.8489638672,9645699
2022-08-12 00:00:00+00:00,514.8144728291,526.9850277423,509.6395912124,521.1680774806,9817975
2022-08-19 00:00:00+00:00,531.4124264588,541.206369074,513.348256371,514.0382405866,9417289
2022-08-26 00:00:00+00:00,509.6491743265,529.9462100007,509.505427615,529.9462100007,7735740
2022-09-02 00:00:00+00:00,497.4690362992,513.6644991365,494.5366033831,505.0588626703,9799102
2022-09-09 00:00:00+00:00,514.2107366405,515.629037528,491.1622930756,498.4752632802,7283796
2022-09-16 00:00:00+00:00,483.1231144842,519.9797713316,476.5682644364,515.3127947625,11165565
2022-09-23 00:00:00+00:00,446.9564418523,485.5859748091,444.2060881042,481.2256578914,13588884
2022-09-30 00:00:00+00:00,452.5817298319,471.0579738261,445.8160512738,446.4485368048,13234494
2022-10-07 00:00:00+00:00,448.6334868207,473.2908394126,446.6881146574,454.7187642773,11100537
2022-10-14 00:00:00+00:00,435.6962827791,459.7403160682,430.3105726521,450.1092863928,11697191
2022-10-21 00:00:00+00:00,458.2453502679,459.5774031285,441.2832383022,442.4044626525,9387108
2022-10-28 00:00:00+00:00,490.459921476,492.3320158383,460.9573715596,461.5323584059,10532924
2022-11-04 00:00:00+00:00,466.9771378338,489.2742617132,457.4534577957,489.2742617132,10244129
2022-11-11 00:00:00+00:00,494.8761440743,496.1914103698,455.5429614977,457.9910848946,10878277
2022-11-18 00:00:00+00:00,502.7485408799,508.6336375163,489.0678513091,495.1641585915,9644418
2022-11-25 00:00:00+00:00,512.3394243053,515.3539762529,501.2220639383,504.7358410491,5110062
2022-12-02 00:00:00+00:00,474.7727307681,520.9030559525,472.4494136621,509.6800902625,17574682
