date,Open,High,Low,Close,Volume
2025-03-21 14:00:00+00:00,96.55,96.565,96.06,96.54,984.0
2025-03-21 15:00:00+00:00,96.56,96.665,95.98,96.13,1515.0
2025-03-21 16:00:00+00:00,96.1,96.88,96.06,96.82,870.0
2025-03-21 17:00:00+00:00,96.82,97.26,96.795,97.02,523.0
2025-03-21 18:00:00+00:00,97.0,97.08,96.69,96.69,812.0
2025-03-21 19:00:00+00:00,96.71,96.91,96.515,96.73,2851.0
2025-03-24 14:00:00+00:00,97.41,97.82,97.34,97.81,1025.0
2025-03-24 15:00:00+00:00,97.9,98.11,97.69,97.86,1072.0
2025-03-24 16:00:00+00:00,97.86,97.96,97.59,97.61,1669.0
2025-03-24 17:00:00+00:00,97.61,97.985,97.585,97.985,1562.0
2025-03-24 18:00:00+00:00,97.985,98.085,97.87,98.01,558.0
2025-03-24 19:00:00+00:00,98.01,98.02,97.3,97.35,8136.0
2025-03-25 14:00:00+00:00,98.02,98.21,97.89,98.19,2589.0
2025-03-25 15:00:00+00:00,98.18,98.4,98.07,98.13,1466.0
2025-03-25 16:00:00+00:00,98.14,98.43,98.05,98.32,1272.0
2025-03-25 17:00:00+00:00,98.34,98.44,98.19,98.37,2432.0
2025-03-25 18:00:00+00:00,98.37,98.38,98.19,98.2,570.0
2025-03-25 19:00:00+00:00,98.22,98.27,97.91,98.17,3720.0
2025-03-26 14:00:00+00:00,98.58,98.58,98.37,98.43,2688.0
2025-03-26 15:00:00+00:00,98.43,98.59,98.08,98.135,2213.0
2025-03-26 16:00:00+00:00,98.1,98.13,97.83,97.845,1405.0
2025-03-26 17:00:00+00:00,97.82,97.965,97.42,97.45,1448.0
2025-03-26 18:00:00+00:00,97.46,97.54,97.275,97.275,1026.0
2025-03-26 19:00:00+00:00,97.275,97.58,97.11,97.57,1902.0
2025-03-27 14:00:00+00:00,97.35,97.35,97.04,97.28,1074.0
2025-03-27 15:00:00+00:00,97.29,97.52,96.78,96.83,1596.0
2025-03-27 16:00:00+00:00,96.81,97.21,96.77,96.77,762.0
2025-03-27 17:00:00+00:00,96.81,96.88,96.66,96.67,988.0
2025-03-27 18:00:00+00:00,96.66,96.87,96.6,96.62,1739.0
2025-03-27 19:00:00+00:00,96.62,97.35,96.62,97.04,2789.0
2025-03-28 14:00:00+00:00,96.36,96.55,95.92,95.955,1591.0
2025-03-28 15:00:00+00:00,95.91,96.375,95.84,96.04,1428.0
2025-03-28 16:00:00+00:00,96.04,96.145,95.94,95.955,779.0
2025-03-28 17:00:00+00:00,95.95,95.96,95.6,95.86,1924.0
2025-03-28 18:00:00+00:00,95.86,96.035,95.705,95.84,1683.0
2025-03-28 19:00:00+00:00,95.84,95.87,95.185,95.28,5009.0
2025-03-31 14:00:00+00:00,94.53,94.89,94.26,94.8,4954.0
2025-03-31 15:00:00+00:00,94.86,95.19,94.84,95.07,3082.0
2025-03-31 16:00:00+00:00,95.12,95.23,94.9,94.93,1446.0
2025-03-31 17:00:00+00:00,94.92,95.27,94.92,95.13,652.0
2025-03-31 18:00:00+00:00,95.11,95.85,95.11,95.71,365.0
2025-03-31 19:00:00+00:00,95.71,95.91,95.355,95.515,2682.0
2025-04-01 14:00:00+00:00,95.23,96.14,94.78,96.13,5660.0
2025-04-01 15:00:00+00:00,96.13,96.845,96.09,96.6,4583.0
2025-04-01 16:00:00+00:00,96.62,96.78,96.43,96.54,3903.0
2025-04-01 17:00:00+00:00,96.55,96.69,96.25,96.28,2836.0
2025-04-01 18:00:00+00:00,96.28,96.28,95.77,95.88,3126.0
2025-04-01 19:00:00+00:00,95.855,96.585,95.85,96.45,7680.0
2025-04-02 14:00:00+00:00,95.77,96.47,95.73,96.4,2309.0
2025-04-02 15:00:00+00:00,96.36,96.7,96.12,96.66,1272.0
2025-04-02 16:00:00+00:00,96.66,97.09,96.64,96.98,1993.0
2025-04-02 17:00:00+00:00,96.98,97.43,96.98,97.3,2931.0
2025-04-02 18:00:00+00:00,97.3,97.44,97.21,97.315,3246.0
2025-04-02 19:00:00+00:00,97.3,97.79,97.3,97.6,5119.0
2025-04-03 14:00:00+00:00,97.275,97.945,96.87,96.975,9749.0
2025-04-03 15:00:00+00:00,97.065,97.46,96.655,97.2,8940.0
2025-04-03 16:00:00+00:00,97.195,97.51,96.95,97.125,9059.0
2025-04-03 17:00:00+00:00,97.135,97.245,96.755,96.765,6016.0
2025-04-03 18:00:00+00:00,96.765,96.82,96.135,96.26,5999.0
2025-04-03 19:00:00+00:00,96.22,96.32,95.985,96.075,16019.0
2025-04-04 14:00:00+00:00,90.555,90.75,89.245,90.165,8026.0
2025-04-04 15:00:00+00:00,90.0,91.47,89.6,90.08,10306.0
2025-04-04 16:00:00+00:00,90.08,90.4,89.385,89.58,3092.0
2025-04-04 17:00:00+00:00,89.565,90.31,88.85,90.25,4516.0
2025-04-04 18:00:00+00:00,90.26,90.325,88.77,89.035,3104.0
2025-04-04 19:00:00+00:00,89.05,89.82,88.59,89.185,7680.0
2025-04-07 14:00:00+00:00,87.99,90.44,87.4,88.7,2915.0
2025-04-07 15:00:00+00:00,88.56,89.11,87.195,88.05,1686.0
2025-04-07 16:00:00+00:00,87.925,88.37,87.57,87.69,4066.0
2025-04-07 17:00:00+00:00,87.71,89.18,87.645,89.16,8062.0
2025-04-07 18:00:00+00:00,89.32,89.32,88.11,88.235,4452.0
