date,Open,High,Low,Close,Volume
2025-06-30 13:30:00+00:00,0.7699,0.785,0.7656,0.7825,3424.0
2025-06-30 13:35:00+00:00,0.7865,0.7865,0.7817,0.7817,1338.0
2025-06-30 13:40:00+00:00,0.7826,0.785,0.7826,0.7836,1200.0
2025-06-30 13:45:00+00:00,0.7836,0.7939,0.7836,0.7939,1700.0
2025-06-30 13:50:00+00:00,0.7913,0.8151,0.7901,0.8138,4101.0
2025-06-30 13:55:00+00:00,0.8138,0.8138,0.79,0.7954,100.0
2025-06-30 14:00:00+00:00,0.7954,0.813,0.7886,0.7962,800.0
2025-06-30 14:05:00+00:00,0.7958,0.8154,0.7892,0.8152,1650.0
2025-06-30 14:10:00+00:00,0.7985,0.8154,0.7941,0.7942,10343.0
2025-06-30 14:15:00+00:00,0.7942,0.813,0.7939,0.8126,300.0
2025-06-30 14:20:00+00:00,0.7941,0.8025,0.7906,0.8025,177.0
2025-06-30 14:25:00+00:00,0.8028,0.8043,0.7913,0.8036,300.0
2025-06-30 14:30:00+00:00,0.8036,0.8051,0.8036,0.805,0.0
2025-06-30 14:35:00+00:00,0.8051,0.8072,0.7959,0.8072,1700.0
2025-06-30 14:40:00+00:00,0.8074,0.8075,0.7982,0.806,450.0
2025-06-30 14:45:00+00:00,0.806,0.806,0.7974,0.7974,0.0
2025-06-30 14:50:00+00:00,0.7974,0.8033,0.7919,0.8017,400.0
2025-06-30 14:55:00+00:00,0.8034,0.8046,0.7954,0.8044,0.0
2025-06-30 15:00:00+00:00,0.8044,0.8058,0.8044,0.8058,0.0
2025-06-30 15:05:00+00:00,0.8058,0.8065,0.7982,0.8065,100.0
2025-06-30 15:10:00+00:00,0.7982,0.8065,0.798,0.8065,1100.0
2025-06-30 15:15:00+00:00,0.8065,0.8065,0.7838,0.7838,5900.0
2025-06-30 15:20:00+00:00,0.7837,0.7973,0.7837,0.7973,0.0
2025-06-30 15:25:00+00:00,0.7975,0.8066,0.7842,0.8066,400.0
2025-06-30 15:30:00+00:00,0.8066,0.8073,0.799,0.8072,508.0
2025-06-30 15:35:00+00:00,0.7997,0.8082,0.785,0.8082,100.0
2025-06-30 15:40:00+00:00,0.8082,0.8087,0.8027,0.8028,0.0
2025-06-30 15:45:00+00:00,0.8027,0.8071,0.7861,0.805,100.0
2025-06-30 15:50:00+00:00,0.799,0.8075,0.7983,0.8005,0.0
2025-06-30 15:55:00+00:00,0.8005,0.8005,0.8005,0.8005,0.0
2025-06-30 16:00:00+00:00,0.8005,0.8014,0.7983,0.8014,0.0
2025-06-30 16:05:00+00:00,0.8012,0.8013,0.7977,0.8005,565.0
2025-06-30 16:10:00+00:00,0.7982,0.8014,0.7982,0.8013,12000.0
2025-06-30 16:15:00+00:00,0.8013,0.8014,0.8013,0.8014,9000.0
2025-06-30 16:20:00+00:00,0.8013,0.8013,0.7983,0.8012,6000.0
2025-06-30 16:25:00+00:00,0.8012,0.8014,0.7983,0.8013,300.0
2025-06-30 16:30:00+00:00,0.8013,0.8014,0.7982,0.8013,0.0
2025-06-30 16:35:00+00:00,0.8014,0.8014,0.8013,0.8014,705.0
2025-06-30 16:40:00+00:00,0.8014,0.8014,0.7983,0.8012,3610.0
2025-06-30 16:45:00+00:00,0.8012,0.8086,0.7983,0.8085,21602.0
2025-06-30 16:50:00+00:00,0.8086,0.8086,0.7989,0.8025,104.0
2025-06-30 16:55:00+00:00,0.8028,0.8086,0.8023,0.8023,410.0
2025-06-30 17:00:00+00:00,0.8023,0.8086,0.8023,0.8086,10449.0
2025-06-30 17:05:00+00:00,0.8086,0.8086,0.8086,0.8086,0.0
2025-06-30 17:10:00+00:00,0.8024,0.8088,0.8023,0.8028,18814.0
2025-06-30 17:15:00+00:00,0.8089,0.8111,0.8022,0.8083,239.0
2025-06-30 17:20:00+00:00,0.8083,0.8121,0.805,0.8121,300.0
2025-06-30 17:25:00+00:00,0.8121,0.8125,0.8004,0.8071,11288.0
2025-06-30 17:30:00+00:00,0.8071,0.8088,0.8014,0.8088,1.0
2025-06-30 17:35:00+00:00,0.8088,0.8095,0.8024,0.8095,200.0
2025-06-30 17:40:00+00:00,0.8095,0.8095,0.8023,0.8086,302.0
2025-06-30 17:45:00+00:00,0.8086,0.8088,0.8001,0.8032,0.0
2025-06-30 17:50:00+00:00,0.8032,0.8077,0.8014,0.8076,100.0
2025-06-30 17:55:00+00:00,0.8077,0.8093,0.8006,0.8069,328.0
2025-06-30 18:00:00+00:00,0.8069,0.8084,0.8,0.8032,301.0
2025-06-30 18:05:00+00:00,0.808,0.8095,0.8014,0.8094,100.0
2025-06-30 18:10:00+00:00,0.8076,0.8086,0.7997,0.7997,1702.0
2025-06-30 18:15:00+00:00,0.7997,0.8084,0.7997,0.8071,1600.0
2025-06-30 18:20:00+00:00,0.8075,0.8139,0.8024,0.8122,4259.0
2025-06-30 18:25:00+00:00,0.805,0.8135,0.805,0.805,5.0
2025-06-30 18:30:00+00:00,0.805,0.8159,0.8032,0.8153,300.0
2025-06-30 18:35:00+00:00,0.8156,0.8156,0.8114,0.8156,62.0
2025-06-30 18:40:00+00:00,0.8156,0.8156,0.8024,0.8142,813.0
2025-06-30 18:45:00+00:00,0.8146,0.8146,0.8097,0.8146,300.0
2025-06-30 18:50:00+00:00,0.8146,0.8155,0.8075,0.8115,1400.0
2025-06-30 18:55:00+00:00,0.8115,0.8156,0.8113,0.8156,0.0
2025-06-30 19:00:00+00:00,0.8156,0.8159,0.8113,0.8156,600.0
2025-06-30 19:05:00+00:00,0.8158,0.8159,0.8116,0.8158,200.0
2025-06-30 19:10:00+00:00,0.8143,0.816,0.8049,0.8142,100.0
2025-06-30 19:15:00+00:00,0.8142,0.8159,0.8047,0.8159,10.0
2025-06-30 19:20:00+00:00,0.8159,0.816,0.8075,0.816,0.0
2025-06-30 19:25:00+00:00,0.816,0.8174,0.8043,0.8075,19600.0
2025-06-30 19:30:00+00:00,0.8042,0.8149,0.8032,0.8097,1400.0
2025-06-30 19:35:00+00:00,0.8097,0.8112,0.8097,0.8112,0.0
2025-06-30 19:40:00+00:00,0.8112,0.8171,0.8043,0.8114,5400.0
2025-06-30 19:45:00+00:00,0.8113,0.8187,0.8056,0.8144,31800.0
2025-06-30 19:50:00+00:00,0.8055,0.846,0.8055,0.846,118922.0
2025-06-30 19:55:00+00:00,0.8462,0.8462,0.8129,0.8348,1890.0
2025-07-01 13:30:00+00:00,0.8348,0.8348,0.8053,0.8053,200.0
2025-07-01 13:35:00+00:00,0.8058,0.8058,0.8047,0.8047,550.0
2025-07-01 13:40:00+00:00,0.8047,0.8047,0.8047,0.8047,0.0
2025-07-01 13:45:00+00:00,0.8047,0.8047,0.8047,0.8047,0.0
2025-07-01 13:50:00+00:00,0.8,0.8179,0.7985,0.81,0.0
2025-07-01 13:55:00+00:00,0.809,0.82,0.809,0.82,9008.0
2025-07-01 14:00:00+00:00,0.82,0.82,0.82,0.82,0.0
2025-07-01 14:05:00+00:00,0.82,0.8293,0.82,0.8293,5000.0
2025-07-01 14:10:00+00:00,0.8293,0.8401,0.8293,0.8401,225.0
2025-07-01 14:15:00+00:00,0.8401,0.8401,0.8197,0.82,5511.0
2025-07-01 14:20:00+00:00,0.82,0.8548,0.8198,0.8394,9800.0
2025-07-01 14:25:00+00:00,0.8196,0.8518,0.8168,0.8168,420.0
2025-07-01 14:30:00+00:00,0.8325,0.8331,0.8164,0.8187,1898.0
2025-07-01 14:35:00+00:00,0.8185,0.8368,0.8183,0.8365,1808.0
2025-07-01 14:40:00+00:00,0.8183,0.8387,0.8178,0.8387,6294.0
2025-07-01 14:45:00+00:00,0.82,0.8374,0.8185,0.8366,2900.0
2025-07-01 14:50:00+00:00,0.8377,0.8382,0.8185,0.8367,5800.0
2025-07-01 14:55:00+00:00,0.8367,0.8368,0.8185,0.8368,6200.0
2025-07-01 15:00:00+00:00,0.8368,0.8368,0.8185,0.8185,0.0
2025-07-01 15:05:00+00:00,0.8402,0.8402,0.8366,0.8366,6358.0
2025-07-01 15:10:00+00:00,0.8366,0.8366,0.8366,0.8366,18560.0
2025-07-01 15:15:00+00:00,0.8367,0.8372,0.8366,0.8372,1900.0
2025-07-01 15:20:00+00:00,0.8406,0.8406,0.84,0.84,4700.0
2025-07-01 15:25:00+00:00,0.8401,0.8404,0.8401,0.8404,800.0
2025-07-01 15:30:00+00:00,0.8404,0.8448,0.8404,0.8448,569.0
2025-07-01 15:35:00+00:00,0.8448,0.8448,0.84,0.84,200.0
2025-07-01 15:40:00+00:00,0.84,0.8422,0.84,0.84,1000.0
2025-07-01 15:45:00+00:00,0.84,0.8444,0.84,0.8415,600.0
2025-07-01 15:50:00+00:00,0.8431,0.8431,0.8431,0.8431,0.0
2025-07-01 15:55:00+00:00,0.844,0.844,0.84,0.8404,1200.0
2025-07-01 16:00:00+00:00,0.8404,0.846,0.8404,0.8428,5000.0
2025-07-01 16:05:00+00:00,0.8428,0.8467,0.8428,0.8428,3204.0
2025-07-01 16:10:00+00:00,0.8461,0.8461,0.8423,0.8423,200.0
2025-07-01 16:15:00+00:00,0.8461,0.8541,0.8384,0.8391,1992.0
2025-07-01 16:20:00+00:00,0.8388,0.86,0.8371,0.8595,6200.0
2025-07-01 16:25:00+00:00,0.8595,0.8595,0.841,0.8593,700.0
2025-07-01 16:30:00+00:00,0.841,0.8594,0.8388,0.8484,800.0
2025-07-01 16:35:00+00:00,0.8513,0.8544,0.8424,0.8424,300.0
2025-07-01 16:40:00+00:00,0.8546,0.8549,0.8413,0.845,1900.0
2025-07-01 16:45:00+00:00,0.8549,0.8549,0.8384,0.845,1400.0
2025-07-01 16:50:00+00:00,0.8384,0.8529,0.8381,0.8391,1200.0
2025-07-01 16:55:00+00:00,0.8477,0.8542,0.8376,0.8515,500.0
2025-07-01 17:00:00+00:00,0.8444,0.8521,0.8363,0.8507,602.0
2025-07-01 17:05:00+00:00,0.8414,0.8507,0.8358,0.8358,336.0
2025-07-01 17:10:00+00:00,0.8358,0.8495,0.8344,0.845,1000.0
2025-07-01 17:15:00+00:00,0.85,0.8502,0.835,0.845,1600.0
2025-07-01 17:20:00+00:00,0.84,0.85,0.84,0.85,3325.0
2025-07-01 17:25:00+00:00,0.85,0.8516,0.835,0.8368,100.0
2025-07-01 17:30:00+00:00,0.8367,0.8541,0.8367,0.839,9400.0
2025-07-01 17:35:00+00:00,0.8389,0.8522,0.8378,0.845,200.0
2025-07-01 17:40:00+00:00,0.8377,0.8514,0.8365,0.845,1000.0
2025-07-01 17:45:00+00:00,0.8366,0.8501,0.8364,0.837,400.0
2025-07-01 17:50:00+00:00,0.8364,0.842,0.8355,0.837,400.0
2025-07-01 17:55:00+00:00,0.842,0.842,0.834,0.837,9000.0
2025-07-01 18:00:00+00:00,0.8339,0.8419,0.8339,0.8351,5600.0
2025-07-01 18:05:00+00:00,0.835,0.842,0.835,0.837,9300.0
2025-07-01 18:10:00+00:00,0.842,0.8436,0.8352,0.837,1900.0
2025-07-01 18:15:00+00:00,0.8433,0.8436,0.8356,0.8371,1200.0
2025-07-01 18:20:00+00:00,0.8421,0.8421,0.8355,0.8406,1600.0
2025-07-01 18:25:00+00:00,0.8403,0.8421,0.8352,0.8403,1000.0
2025-07-01 18:30:00+00:00,0.8353,0.8524,0.8352,0.8449,7077.0
2025-07-01 18:35:00+00:00,0.8449,0.8525,0.8377,0.8523,13700.0
2025-07-01 18:40:00+00:00,0.845,0.8524,0.8376,0.8376,18400.0
2025-07-01 18:45:00+00:00,0.8451,0.8548,0.8375,0.8408,2950.0
2025-07-01 18:50:00+00:00,0.8407,0.8554,0.8383,0.8529,2818.0
2025-07-01 18:55:00+00:00,0.8458,0.8533,0.8456,0.8525,2100.0
2025-07-01 19:00:00+00:00,0.8454,0.852,0.8339,0.8476,3470.0
2025-07-01 19:05:00+00:00,0.8476,0.8482,0.8313,0.8453,1502.0
2025-07-01 19:10:00+00:00,0.846,0.8481,0.8314,0.8468,900.0
2025-07-01 19:15:00+00:00,0.847,0.8484,0.8335,0.8368,913.0
2025-07-01 19:20:00+00:00,0.8477,0.8488,0.8334,0.8374,8000.0
2025-07-01 19:25:00+00:00,0.8372,0.8487,0.8335,0.845,1800.0
2025-07-01 19:30:00+00:00,0.8486,0.8495,0.8347,0.845,1441.0
2025-07-01 19:35:00+00:00,0.8495,0.8496,0.8343,0.8495,6876.0
2025-07-01 19:40:00+00:00,0.8496,0.8496,0.8341,0.845,400.0
2025-07-01 19:45:00+00:00,0.8488,0.85,0.8381,0.84,50000.0
2025-07-01 19:50:00+00:00,0.84,0.85,0.835,0.85,3128.0
2025-07-01 19:55:00+00:00,0.85,0.8543,0.8328,0.8475,3784.0
2025-07-02 13:30:00+00:00,0.8443,0.8674,0.84,0.8674,26900.0
2025-07-02 13:35:00+00:00,0.8674,0.9175,0.8674,0.9137,9479.0
2025-07-02 13:40:00+00:00,0.9137,0.9137,0.8797,0.8838,3800.0
2025-07-02 13:45:00+00:00,0.8935,0.9,0.881,0.8887,2779.0
2025-07-02 13:50:00+00:00,0.8888,0.9168,0.8888,0.9168,12082.0
2025-07-02 13:55:00+00:00,0.9168,0.9286,0.913,0.9143,10400.0
2025-07-02 14:00:00+00:00,0.9139,0.9143,0.9113,0.9143,2799.0
2025-07-02 14:05:00+00:00,0.9143,0.9257,0.9143,0.9257,671.0
2025-07-02 14:10:00+00:00,0.9236,0.9509,0.9234,0.9329,3675.0
2025-07-02 14:15:00+00:00,0.93,0.9381,0.9277,0.9381,8905.0
2025-07-02 14:20:00+00:00,0.9381,0.9393,0.9317,0.9393,3469.0
2025-07-02 14:25:00+00:00,0.9469,0.955,0.9424,0.9474,1800.0
2025-07-02 14:30:00+00:00,0.9478,0.9593,0.94,0.9411,3650.0
2025-07-02 14:35:00+00:00,0.9345,0.936,0.9345,0.936,3700.0
2025-07-02 14:40:00+00:00,0.9369,0.9369,0.9321,0.9321,19004.0
2025-07-02 14:45:00+00:00,0.9321,0.9321,0.9294,0.9295,6000.0
2025-07-02 14:50:00+00:00,0.9295,0.933,0.9295,0.9317,11687.0
2025-07-02 14:55:00+00:00,0.9324,0.9479,0.9324,0.9479,10900.0
2025-07-02 15:00:00+00:00,0.9484,0.9534,0.9484,0.951,17406.0
2025-07-02 15:05:00+00:00,0.951,0.951,0.9463,0.9463,600.0
2025-07-02 15:10:00+00:00,0.9463,0.9657,0.9463,0.9608,9975.0
2025-07-02 15:15:00+00:00,0.9573,0.9573,0.9545,0.9545,500.0
2025-07-02 15:20:00+00:00,0.9523,0.9608,0.9492,0.9608,1650.0
2025-07-02 15:25:00+00:00,0.9525,0.9527,0.9363,0.9396,1300.0
2025-07-02 15:30:00+00:00,0.9396,0.9427,0.9369,0.94,0.0
2025-07-02 15:35:00+00:00,0.9464,0.95,0.9383,0.9427,930.0
2025-07-02 15:40:00+00:00,0.9427,0.953,0.9413,0.952,6219.0
2025-07-02 15:45:00+00:00,0.952,0.9583,0.9419,0.9424,2889.0
2025-07-02 15:50:00+00:00,0.945,0.96,0.9406,0.96,6595.0
2025-07-02 15:55:00+00:00,0.96,0.9644,0.9457,0.9614,4023.0
2025-07-02 16:00:00+00:00,0.9614,0.9645,0.9473,0.9474,2496.0
2025-07-02 16:05:00+00:00,0.9647,0.97,0.9475,0.95,5211.0
2025-07-02 16:10:00+00:00,0.9691,0.9748,0.9493,0.9741,3200.0
2025-07-02 16:15:00+00:00,0.975,0.9875,0.95,0.9875,12226.0
2025-07-02 16:20:00+00:00,0.9797,0.997,0.979,0.9863,50183.0
2025-07-02 16:25:00+00:00,0.9865,0.997,0.9864,0.9888,3700.0
2025-07-02 16:30:00+00:00,0.9888,0.9888,0.9883,0.9885,8500.0
2025-07-02 16:35:00+00:00,0.9886,0.9947,0.9886,0.9919,6260.0
2025-07-02 16:40:00+00:00,0.9923,0.9923,0.9885,0.9885,7300.0
2025-07-02 16:45:00+00:00,0.9886,0.9903,0.979,0.9863,2700.0
2025-07-02 16:50:00+00:00,0.9863,0.9863,0.9784,0.9796,1700.0
2025-07-02 16:55:00+00:00,0.9798,0.9866,0.9644,0.9662,8508.0
2025-07-02 17:00:00+00:00,0.9662,0.9802,0.9648,0.9648,8549.0
2025-07-02 17:05:00+00:00,0.9794,0.9872,0.9631,0.9759,4211.0
2025-07-02 17:10:00+00:00,0.9758,0.9793,0.9631,0.979,6102.0
2025-07-02 17:15:00+00:00,0.9791,0.9872,0.9632,0.9765,2408.0
2025-07-02 17:20:00+00:00,0.9765,0.9873,0.961,0.98,11500.0
2025-07-02 17:25:00+00:00,0.9879,0.9879,0.9659,0.9818,600.0
2025-07-02 17:30:00+00:00,0.9818,0.9822,0.9654,0.981,22879.0
2025-07-02 17:35:00+00:00,0.981,0.982,0.9652,0.9653,11021.0
2025-07-02 17:40:00+00:00,0.9653,0.9879,0.9653,0.9686,1900.0
2025-07-02 17:45:00+00:00,0.9674,0.9883,0.965,0.9659,9500.0
2025-07-02 17:50:00+00:00,0.9659,0.9807,0.9653,0.9654,1500.0
2025-07-02 17:55:00+00:00,0.9653,0.9914,0.9653,0.9683,10366.0
2025-07-02 18:00:00+00:00,0.9683,0.9873,0.9683,0.9868,1451.0
2025-07-02 18:05:00+00:00,0.9684,0.9893,0.9679,0.9877,7465.0
2025-07-02 18:10:00+00:00,0.9877,0.9879,0.967,0.9671,13616.0
2025-07-02 18:15:00+00:00,0.984,0.9886,0.9673,0.9687,5200.0
2025-07-02 18:20:00+00:00,0.9696,0.9897,0.969,0.9697,10013.0
2025-07-02 18:25:00+00:00,0.9699,0.9877,0.9676,0.969,2300.0
2025-07-02 18:30:00+00:00,0.9859,0.99,0.9665,0.99,22898.0
2025-07-02 18:35:00+00:00,0.99,0.9924,0.9899,0.9924,8683.0
2025-07-02 18:40:00+00:00,0.9899,0.9913,0.9693,0.9886,9400.0
2025-07-02 18:45:00+00:00,0.9886,0.9886,0.9825,0.9849,5905.0
2025-07-02 18:50:00+00:00,0.9849,0.9894,0.9822,0.985,22428.0
2025-07-02 18:55:00+00:00,0.9898,0.9922,0.9843,0.99,25298.0
2025-07-02 19:00:00+00:00,0.99,0.99,0.985,0.985,14699.0
2025-07-02 19:05:00+00:00,0.99,0.99,0.985,0.99,16237.0
2025-07-02 19:10:00+00:00,0.99,0.991,0.9852,0.9856,34147.0
2025-07-02 19:15:00+00:00,0.9855,1.025,0.9855,1.015,14793.0
2025-07-02 19:20:00+00:00,1.015,1.015,1.0,1.0,28706.0
2025-07-02 19:25:00+00:00,1.01,1.01,0.9871,0.995,25459.0
2025-07-02 19:30:00+00:00,0.9899,0.9989,0.9898,0.9989,10380.0
2025-07-02 19:35:00+00:00,0.9989,1.02,0.9888,1.02,10622.0
2025-07-02 19:40:00+00:00,1.015,1.02,1.01,1.01,20300.0
2025-07-02 19:45:00+00:00,1.01,1.02,1.0,1.005,31372.0
2025-07-02 19:50:00+00:00,1.005,1.015,0.9875,1.015,17840.0
2025-07-02 19:55:00+00:00,1.015,1.015,0.995,1.0,17003.0
