date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,65.62,65.64,65.57,65.57,715.0
2025-06-27 13:35:00+00:00,65.625,65.705,65.62,65.685,823.0
2025-06-27 13:40:00+00:00,65.75,66.015,65.74,65.99,2610.0
2025-06-27 13:45:00+00:00,65.99,66.03,65.815,65.815,1036.0
2025-06-27 13:50:00+00:00,65.83,65.975,65.83,65.96,501.0
2025-06-27 13:55:00+00:00,65.965,65.97,65.9,65.9,231.0
2025-06-27 14:00:00+00:00,65.93,66.02,65.93,66.02,306.0
2025-06-27 14:05:00+00:00,66.015,66.03,65.955,65.98,602.0
2025-06-27 14:10:00+00:00,65.98,66.055,65.98,66.05,200.0
2025-06-27 14:15:00+00:00,66.045,66.06,66.025,66.045,63.0
2025-06-27 14:20:00+00:00,66.015,66.05,66.0,66.025,0.0
2025-06-27 14:25:00+00:00,66.02,66.065,65.985,66.05,399.0
2025-06-27 14:30:00+00:00,66.055,66.085,66.03,66.07,400.0
2025-06-27 14:35:00+00:00,66.04,66.08,66.01,66.035,25.0
2025-06-27 14:40:00+00:00,66.065,66.16,66.04,66.145,103.0
2025-06-27 14:45:00+00:00,66.1,66.205,66.1,66.205,14.0
2025-06-27 14:50:00+00:00,66.21,66.215,66.165,66.17,701.0
2025-06-27 14:55:00+00:00,66.105,66.155,66.1,66.105,101.0
2025-06-27 15:00:00+00:00,66.105,66.175,66.1,66.145,98.0
2025-06-27 15:05:00+00:00,66.145,66.15,66.09,66.09,301.0
2025-06-27 15:10:00+00:00,66.09,66.215,66.09,66.21,207.0
2025-06-27 15:15:00+00:00,66.21,66.285,66.21,66.285,0.0
2025-06-27 15:20:00+00:00,66.285,66.33,66.27,66.325,540.0
2025-06-27 15:25:00+00:00,66.325,66.395,66.3,66.375,302.0
2025-06-27 15:30:00+00:00,66.375,66.4,66.335,66.4,101.0
2025-06-27 15:35:00+00:00,66.395,66.395,66.34,66.375,8.0
2025-06-27 15:40:00+00:00,66.375,66.46,66.37,66.425,369.0
2025-06-27 15:45:00+00:00,66.425,66.43,66.39,66.41,300.0
2025-06-27 15:50:00+00:00,66.41,66.43,66.365,66.415,100.0
2025-06-27 15:55:00+00:00,66.415,66.495,66.415,66.455,654.0
2025-06-27 16:00:00+00:00,66.455,66.455,66.38,66.415,140.0
2025-06-27 16:05:00+00:00,66.415,66.485,66.415,66.485,0.0
2025-06-27 16:10:00+00:00,66.485,66.555,66.46,66.48,300.0
2025-06-27 16:15:00+00:00,66.47,66.54,66.47,66.535,200.0
2025-06-27 16:20:00+00:00,66.53,66.555,66.505,66.555,164.0
2025-06-27 16:25:00+00:00,66.55,66.565,66.51,66.51,81.0
2025-06-27 16:30:00+00:00,66.515,66.515,66.48,66.505,5.0
2025-06-27 16:35:00+00:00,66.51,66.51,66.42,66.45,0.0
2025-06-27 16:40:00+00:00,66.445,66.495,66.415,66.45,600.0
2025-06-27 16:45:00+00:00,66.48,66.48,66.37,66.375,204.0
2025-06-27 16:50:00+00:00,66.365,66.44,66.325,66.335,7.0
2025-06-27 16:55:00+00:00,66.335,66.335,66.285,66.29,312.0
2025-06-27 17:00:00+00:00,66.3,66.3,66.245,66.275,75.0
2025-06-27 17:05:00+00:00,66.275,66.285,66.255,66.265,100.0
2025-06-27 17:10:00+00:00,66.26,66.275,66.22,66.24,200.0
