date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,1.545,1.545,1.485,1.485,2500.0
2025-06-27 13:35:00+00:00,1.485,1.5,1.475,1.495,2600.0
2025-06-27 13:40:00+00:00,1.495,1.495,1.495,1.495,0.0
2025-06-27 13:45:00+00:00,1.495,1.495,1.495,1.495,0.0
2025-06-27 13:50:00+00:00,1.495,1.495,1.495,1.495,0.0
2025-06-27 13:55:00+00:00,1.495,1.495,1.495,1.495,0.0
2025-06-27 14:00:00+00:00,1.495,1.505,1.495,1.495,0.0
2025-06-27 14:05:00+00:00,1.495,1.505,1.495,1.495,3700.0
2025-06-27 14:10:00+00:00,1.495,1.495,1.485,1.485,1023.0
2025-06-27 14:15:00+00:00,1.485,1.485,1.485,1.485,0.0
2025-06-27 14:20:00+00:00,1.485,1.485,1.475,1.475,1629.0
2025-06-27 14:25:00+00:00,1.475,1.475,1.475,1.475,0.0
2025-06-27 14:30:00+00:00,1.475,1.475,1.475,1.475,0.0
2025-06-27 14:35:00+00:00,1.475,1.485,1.475,1.485,900.0
2025-06-27 14:40:00+00:00,1.485,1.495,1.485,1.495,0.0
2025-06-27 14:45:00+00:00,1.495,1.5,1.495,1.495,304.0
2025-06-27 14:50:00+00:00,1.495,1.495,1.49,1.495,1404.0
2025-06-27 14:55:00+00:00,1.495,1.495,1.485,1.495,1895.0
2025-06-27 15:00:00+00:00,1.495,1.495,1.49,1.495,100.0
2025-06-27 15:05:00+00:00,1.495,1.495,1.49,1.495,400.0
2025-06-27 15:10:00+00:00,1.495,1.495,1.49,1.49,63.0
2025-06-27 15:15:00+00:00,1.495,1.495,1.485,1.485,505.0
2025-06-27 15:20:00+00:00,1.485,1.49,1.48,1.485,3421.0
2025-06-27 15:25:00+00:00,1.485,1.485,1.485,1.485,0.0
2025-06-27 15:30:00+00:00,1.485,1.49,1.485,1.485,40.0
2025-06-27 15:35:00+00:00,1.485,1.485,1.485,1.485,0.0
2025-06-27 15:40:00+00:00,1.485,1.485,1.485,1.485,300.0
2025-06-27 15:45:00+00:00,1.485,1.485,1.485,1.485,0.0
2025-06-27 15:50:00+00:00,1.485,1.485,1.485,1.485,0.0
2025-06-27 15:55:00+00:00,1.485,1.485,1.48,1.48,100.0
2025-06-27 16:00:00+00:00,1.485,1.485,1.475,1.475,4100.0
2025-06-27 16:05:00+00:00,1.475,1.485,1.475,1.48,2400.0
