date,Open,High,Low,Close,Volume
2023-08-28 14:00:00+00:00,138.58,139.1,138.36,139.0,3348.0
2023-08-28 15:00:00+00:00,139.02,139.07,138.725,138.76,4334.0
2023-08-28 16:00:00+00:00,138.81,138.85,138.53,138.69,692.0
2023-08-28 17:00:00+00:00,138.69,138.69,138.03,138.03,1191.0
2023-08-28 18:00:00+00:00,138.03,138.06,137.82,137.98,746.0
2023-08-28 19:00:00+00:00,137.98,138.31,137.68,137.68,2405.0
2023-08-29 14:00:00+00:00,137.66,138.63,137.66,137.92,4687.0
2023-08-29 15:00:00+00:00,137.92,137.98,137.79,137.81,1292.0
2023-08-29 16:00:00+00:00,137.81,137.97,137.785,137.8,908.0
2023-08-29 17:00:00+00:00,137.94,138.415,137.94,138.29,1415.0
2023-08-29 18:00:00+00:00,138.32,138.675,138.32,138.58,4376.0
2023-08-29 19:00:00+00:00,138.58,139.01,138.57,138.96,20047.0
2023-08-30 14:00:00+00:00,139.595,139.595,138.74,138.92,1927.0
2023-08-30 15:00:00+00:00,138.92,139.09,138.53,138.56,4624.0
2023-08-30 16:00:00+00:00,138.46,138.665,138.24,138.29,14638.0
2023-08-30 17:00:00+00:00,138.4,138.66,138.305,138.47,6950.0
2023-08-30 18:00:00+00:00,138.5,138.585,138.285,138.49,4161.0
2023-08-30 19:00:00+00:00,138.515,138.575,138.21,138.365,23449.0
2023-08-31 14:00:00+00:00,138.37,138.37,137.72,137.94,3499.0
2023-08-31 15:00:00+00:00,137.91,137.935,137.25,137.36,2729.0
2023-08-31 16:00:00+00:00,137.36,137.46,136.77,136.995,1273.0
2023-08-31 17:00:00+00:00,136.99,137.27,136.83,136.87,977.0
2023-08-31 18:00:00+00:00,136.925,137.45,136.89,137.235,3971.0
2023-08-31 19:00:00+00:00,137.26,137.46,136.95,137.13,11560.0
2023-09-01 14:00:00+00:00,138.94,139.12,138.48,139.02,2455.0
2023-09-01 15:00:00+00:00,139.05,139.2,138.68,138.69,4261.0
2023-09-01 16:00:00+00:00,138.69,138.95,138.46,138.565,2716.0
2023-09-01 17:00:00+00:00,138.565,139.18,138.565,138.925,2533.0
2023-09-01 18:00:00+00:00,138.925,139.05,138.755,139.04,1508.0
2023-09-01 19:00:00+00:00,139.04,139.53,139.04,139.23,4086.0
2023-09-04 14:00:00+00:00,139.23,139.23,139.23,139.23,0.0
2023-09-04 15:00:00+00:00,139.23,139.23,139.23,139.23,0.0
2023-09-04 16:00:00+00:00,139.23,139.23,139.23,139.23,0.0
2023-09-04 17:00:00+00:00,139.23,139.23,139.23,139.23,0.0
