date,Open,High,Low,Close,Volume
2025-04-11 14:00:00+00:00,60.475,61.05,59.87,60.09,1876.0
2025-04-11 15:00:00+00:00,60.05,60.36,59.64,60.36,1372.0
2025-04-11 16:00:00+00:00,60.29,62.26,60.29,62.18,3366.0
2025-04-11 17:00:00+00:00,62.22,63.06,62.065,62.75,3460.0
2025-04-11 18:00:00+00:00,62.88,62.88,62.105,62.4,5078.0
2025-04-11 19:00:00+00:00,62.4,63.02,62.4,62.47,10241.0
2025-04-14 14:00:00+00:00,62.795,62.85,62.18,62.55,5564.0
2025-04-14 15:00:00+00:00,62.48,62.55,61.715,61.715,10634.0
2025-04-14 16:00:00+00:00,61.65,62.14,61.625,62.065,3161.0
2025-04-14 17:00:00+00:00,62.4,62.47,62.025,62.28,2159.0
2025-04-14 18:00:00+00:00,62.27,62.54,62.26,62.43,2087.0
2025-04-14 19:00:00+00:00,62.425,62.45,62.08,62.17,7798.0
2025-04-15 14:00:00+00:00,62.58,62.92,62.31,62.4,2643.0
2025-04-15 15:00:00+00:00,62.4,62.535,62.21,62.46,1228.0
2025-04-15 16:00:00+00:00,62.46,62.55,61.97,61.97,879.0
2025-04-15 17:00:00+00:00,61.975,62.1,61.39,61.465,1954.0
2025-04-15 18:00:00+00:00,61.465,61.47,61.2,61.25,2509.0
2025-04-15 19:00:00+00:00,61.23,61.27,60.66,60.91,7929.0
2025-04-16 14:00:00+00:00,62.0,62.565,62.0,62.47,5111.0
2025-04-16 15:00:00+00:00,62.39,62.73,62.19,62.62,3828.0
2025-04-16 16:00:00+00:00,62.67,62.9,62.55,62.82,6720.0
2025-04-16 17:00:00+00:00,62.81,63.05,62.045,62.135,5846.0
2025-04-16 18:00:00+00:00,62.135,62.3,61.98,62.13,2701.0
2025-04-16 19:00:00+00:00,62.12,62.21,61.695,62.135,4944.0
2025-04-17 14:00:00+00:00,62.78,63.03,62.31,62.79,11635.0
2025-04-17 15:00:00+00:00,62.805,63.73,62.615,63.685,10560.0
2025-04-17 16:00:00+00:00,63.82,64.22,63.42,63.725,9505.0
2025-04-17 17:00:00+00:00,63.735,64.21,63.13,64.21,8097.0
2025-04-17 18:00:00+00:00,64.23,64.555,64.11,64.21,6553.0
2025-04-17 19:00:00+00:00,64.205,64.38,63.57,63.85,10234.0
2025-04-18 14:00:00+00:00,63.85,63.85,63.85,63.85,0.0
2025-04-18 15:00:00+00:00,63.85,63.85,63.85,63.85,0.0
2025-04-18 16:00:00+00:00,63.85,63.85,63.85,63.85,0.0
2025-04-18 17:00:00+00:00,63.85,63.85,63.85,63.85,0.0
2025-04-18 18:00:00+00:00,63.85,63.85,63.85,63.85,0.0
2025-04-18 19:00:00+00:00,63.85,63.85,63.85,63.85,0.0
2025-04-21 14:00:00+00:00,64.43,64.87,64.305,64.73,7107.0
2025-04-21 15:00:00+00:00,64.81,64.85,64.27,64.3,4717.0
2025-04-21 16:00:00+00:00,64.35,64.79,64.34,64.45,5121.0
2025-04-21 17:00:00+00:00,64.44,64.52,64.12,64.32,5277.0
2025-04-21 18:00:00+00:00,64.325,64.66,64.25,64.51,2991.0
2025-04-21 19:00:00+00:00,64.51,64.885,64.505,64.77,8344.0
2025-04-22 14:00:00+00:00,66.36,67.22,66.36,67.16,4585.0
2025-04-22 15:00:00+00:00,67.16,67.635,67.16,67.41,4205.0
2025-04-22 16:00:00+00:00,67.49,67.93,67.49,67.58,3375.0
2025-04-22 17:00:00+00:00,67.575,67.925,67.155,67.32,4543.0
2025-04-22 18:00:00+00:00,67.31,67.875,67.31,67.84,4447.0
2025-04-22 19:00:00+00:00,67.84,68.015,67.535,68.0,9185.0
2025-04-23 14:00:00+00:00,68.595,68.845,67.14,67.48,3233.0
2025-04-23 15:00:00+00:00,67.47,67.47,66.52,66.62,5472.0
2025-04-23 16:00:00+00:00,66.62,67.4,66.53,67.01,2739.0
