date,Close,High,Low,Open,Volume
2025-01-31 00:00:00+00:00,20.998728195,21.5163712621,18.6546841174,20.5592199305,20390951
2025-02-07 00:00:00+00:00,20.6275878827,21.4968375615,19.6313691498,21.1354640995,5310387
2025-02-14 00:00:00+00:00,20.7350232363,21.0475624466,20.1490122169,20.8326917395,1928329
2025-02-21 00:00:00+00:00,20.6080541821,21.2232680839,20.2564475704,20.7545569369,1682976
2025-02-28 00:00:00+00:00,20.3541160737,21.2624331537,19.8364730065,20.8912928415,3991800
2025-03-07 00:00:00+00:00,18.8500211239,20.6373547331,18.791420022,20.1392453666,3370332
2025-03-14 00:00:00+00:00,18.5765493148,19.4487290487,18.0003051458,18.9672233278,2984897
2025-03-21 00:00:00+00:00,18.6058498658,19.6167188743,18.5716658897,18.6253835665,3905811
2025-03-28 00:00:00+00:00,19.758338204,20.061110564,18.3616786077,18.8011868723,4371068
2025-04-04 00:00:00+00:00,19.3090630891,20.5885204814,19.2602288375,19.6802034014,5392315
2025-04-11 00:00:00+00:00,19.5370849504,19.5923017485,18.1175073497,18.4691139613,3307973
2025-04-18 00:00:00+00:00,20.1504010349,20.2097542044,19.4975161708,19.7250366537,2588075
2025-04-25 00:00:00+00:00,19.7547132385,20.4668523502,19.359025442,20.1998620095,2681645
2025-05-02 00:00:00+00:00,22.7322639069,22.8015092712,19.1018283743,19.7250366537,6392643
2025-05-09 00:00:00+00:00,22.2277619664,23.1971970677,21.5699310047,22.6234497628,3039852
2025-05-16 00:00:00+00:00,23.32,23.41,21.86,22.2871151358,2718830
2025-05-23 00:00:00+00:00,22.84,23.44,22.71,23.02,2219468
2025-05-30 00:00:00+00:00,23.38,23.55,22.61,22.87,2068055
2025-06-06 00:00:00+00:00,22.98,23.6212,22.76,23.28,2006525
2025-06-13 00:00:00+00:00,23.555,24.07,22.8161,22.94,2570242
2025-06-20 00:00:00+00:00,23.35,23.99,23.18,23.99,1926688
2025-06-27 00:00:00+00:00,23.12,23.78,23.0001,23.27,2195771
2025-07-04 00:00:00+00:00,24.45,24.47,23.09,23.14,2614603
2025-07-11 00:00:00+00:00,23.96,24.68,23.645,24.48,3038128
2025-07-18 00:00:00+00:00,23.6,24.0901,23.45,24.01,1770103
