date,Close,High,Low,Open,Volume
2023-09-12 00:00:00+00:00,98.3542477672,99.2418697995,95.4432292743,97.3520938598,617793
2023-09-13 00:00:00+00:00,96.3976615671,99.7381745917,95.4432292743,99.7381745917,1733567
2023-09-14 00:00:00+00:00,96.1685978168,98.2874375067,95.5195838578,96.4549275047,1160691
2023-09-15 00:00:00+00:00,95.5482168265,97.6384235477,94.1547456791,96.6649026091,2453515
2023-09-18 00:00:00+00:00,99.3850346434,99.6999973,95.9204454207,95.9299897436,1226948
2023-09-19 00:00:00+00:00,100.6926068844,101.3225321976,98.2874375067,99.2227811536,1280008
2023-09-20 00:00:00+00:00,99.957694019,101.1125570932,99.4900221956,100.8930376659,812525
2023-09-21 00:00:00+00:00,85.7366528571,95.8989942857,84.5997471429,95.8989942857,5660193
2023-09-22 00:00:00+00:00,83.56257,86.70402,82.8544971429,86.1954042857,1932891
2023-09-25 00:00:00+00:00,81.9469671429,83.6423528571,81.5281071429,83.2035471429,1315499
2023-09-26 00:00:00+00:00,80.83998,81.8272928571,80.21169,81.2688128571,1325208
2023-09-27 00:00:00+00:00,80.6006314286,81.8372657143,80.316405,81.1092471429,1254620
2023-09-28 00:00:00+00:00,82.2461528571,82.3034967857,80.21169,80.49093,1091572
2023-09-29 00:00:00+00:00,83.8318371429,84.7194214286,82.1065328571,82.30599,1225368
2023-10-02 00:00:00+00:00,84.7692857143,85.0385528571,82.6451668714,84.12105,1166736
2023-10-03 00:00:00+00:00,84.26067,85.3477114286,83.8717285714,84.2706428571,1025517
2023-10-04 00:00:00+00:00,83.2035471429,84.0013757143,81.8174197286,84.0013757143,977278
2023-10-05 00:00:00+00:00,81.9469671429,84.8690142857,81.7973742857,83.14371,661801
2023-10-06 00:00:00+00:00,81.7674557143,82.4855014286,80.7302785714,81.7674557143,570515
2023-10-09 00:00:00+00:00,82.6949314286,83.2773462857,81.1990028571,81.1990028571,464118
2023-10-10 00:00:00+00:00,81.8372657143,83.0240357143,81.7973742857,82.7348228571,445263
2023-10-11 00:00:00+00:00,80.0122328571,81.7674557143,78.9152185714,81.7674557143,1813012
2023-10-12 00:00:00+00:00,79.7130471429,80.56074,79.1944585714,79.8726128571,855336
