date,Open,High,Low,Close,Volume
2025-03-28 14:00:00+00:00,23.11,23.24,23.105,23.155,6617.0
2025-03-28 15:00:00+00:00,23.155,23.21,23.05,23.08,10835.0
2025-03-28 16:00:00+00:00,23.075,23.145,23.05,23.145,6143.0
2025-03-28 17:00:00+00:00,23.145,23.175,23.055,23.075,5764.0
2025-03-28 18:00:00+00:00,23.075,23.09,22.96,22.985,10880.0
2025-03-28 19:00:00+00:00,22.985,23.01,22.955,22.965,81744.0
2025-03-31 14:00:00+00:00,23.295,23.315,23.085,23.21,8728.0
2025-03-31 15:00:00+00:00,23.205,23.28,23.055,23.065,4183.0
2025-03-31 16:00:00+00:00,23.065,23.09,22.945,22.945,9507.0
2025-03-31 17:00:00+00:00,22.945,22.98,22.9,22.955,5895.0
2025-03-31 18:00:00+00:00,22.955,23.1,22.955,23.075,6105.0
2025-03-31 19:00:00+00:00,23.075,23.1,22.91,22.955,24420.0
2025-04-01 14:00:00+00:00,22.74,23.055,22.74,23.03,10506.0
2025-04-01 15:00:00+00:00,23.05,23.095,22.98,22.995,8705.0
2025-04-01 16:00:00+00:00,22.995,23.04,22.915,22.93,4569.0
2025-04-01 17:00:00+00:00,22.935,22.945,22.805,22.81,5021.0
2025-04-01 18:00:00+00:00,22.81,22.815,22.715,22.75,6760.0
2025-04-01 19:00:00+00:00,22.745,22.82,22.655,22.785,18868.0
2025-04-02 14:00:00+00:00,22.49,22.51,22.13,22.17,12309.0
2025-04-02 15:00:00+00:00,22.17,22.17,21.92,21.93,16760.0
2025-04-02 16:00:00+00:00,21.93,21.955,21.795,21.835,12700.0
2025-04-02 17:00:00+00:00,21.835,21.875,21.715,21.735,16355.0
2025-04-02 18:00:00+00:00,21.735,21.825,21.62,21.8,12936.0
2025-04-02 19:00:00+00:00,21.795,21.87,21.745,21.81,37893.0
2025-04-03 14:00:00+00:00,21.94,22.38,21.865,22.315,19141.0
2025-04-03 15:00:00+00:00,22.315,22.375,22.175,22.295,19724.0
2025-04-03 16:00:00+00:00,22.295,22.34,22.17,22.175,11354.0
2025-04-03 17:00:00+00:00,22.17,22.39,22.105,22.37,27333.0
2025-04-03 18:00:00+00:00,22.375,22.555,22.375,22.415,10146.0
2025-04-03 19:00:00+00:00,22.415,22.72,22.405,22.69,27983.0
2025-04-04 14:00:00+00:00,22.87,23.03,22.785,22.845,33928.0
2025-04-04 15:00:00+00:00,22.845,23.005,22.6,22.95,12911.0
2025-04-04 16:00:00+00:00,22.945,23.0,22.805,22.95,13576.0
2025-04-04 17:00:00+00:00,22.95,23.13,22.74,22.935,9958.0
2025-04-04 18:00:00+00:00,22.935,22.995,22.735,22.94,16989.0
2025-04-04 19:00:00+00:00,22.94,22.965,22.645,22.735,26829.0
2025-04-07 14:00:00+00:00,22.145,22.585,21.915,22.015,7380.0
2025-04-07 15:00:00+00:00,22.0,22.07,21.67,21.785,5336.0
2025-04-07 16:00:00+00:00,21.785,21.885,21.735,21.775,26494.0
2025-04-07 17:00:00+00:00,21.775,22.21,21.745,22.145,19121.0
2025-04-07 18:00:00+00:00,22.145,22.255,22.115,22.22,16878.0
2025-04-07 19:00:00+00:00,22.22,22.265,22.03,22.085,42608.0
2025-04-08 14:00:00+00:00,21.98,22.035,21.415,21.45,15319.0
2025-04-08 15:00:00+00:00,21.45,21.72,21.42,21.695,9190.0
2025-04-08 16:00:00+00:00,21.695,21.72,21.165,21.195,13276.0
2025-04-08 17:00:00+00:00,21.195,21.2,20.955,20.995,5751.0
2025-04-08 18:00:00+00:00,20.995,21.09,20.875,20.885,12868.0
2025-04-08 19:00:00+00:00,20.885,20.98,20.6,20.875,56958.0
2025-04-09 14:00:00+00:00,21.01,21.04,20.735,20.75,20116.0
2025-04-09 15:00:00+00:00,20.75,20.945,20.745,20.78,15043.0
2025-04-09 16:00:00+00:00,20.785,20.91,20.735,20.84,13489.0
2025-04-09 17:00:00+00:00,20.84,21.415,20.73,21.255,16348.0
2025-04-09 18:00:00+00:00,21.295,21.325,21.115,21.12,11956.0
2025-04-09 19:00:00+00:00,21.115,21.19,20.925,20.975,51412.0
2025-04-10 14:00:00+00:00,20.83,20.92,20.75,20.785,24704.0
2025-04-10 15:00:00+00:00,20.785,20.96,20.73,20.84,24318.0
2025-04-10 16:00:00+00:00,20.84,20.865,20.65,20.765,23304.0
2025-04-10 17:00:00+00:00,20.77,20.9,20.57,20.82,28314.0
2025-04-10 18:00:00+00:00,20.82,20.935,20.665,20.8,23516.0
2025-04-10 19:00:00+00:00,20.8,20.955,20.78,20.94,42280.0
2025-04-11 14:00:00+00:00,21.355,21.6,21.315,21.395,12995.0
2025-04-11 15:00:00+00:00,21.395,21.49,21.25,21.485,13670.0
2025-04-11 16:00:00+00:00,21.485,21.665,21.445,21.575,17971.0
2025-04-11 17:00:00+00:00,21.575,21.625,21.49,21.505,16788.0
2025-04-11 18:00:00+00:00,21.505,21.53,21.405,21.45,17216.0
2025-04-11 19:00:00+00:00,21.45,21.495,21.285,21.32,74637.0
2025-04-14 14:00:00+00:00,21.53,21.625,21.49,21.565,27149.0
2025-04-14 15:00:00+00:00,21.565,21.575,21.44,21.445,17600.0
2025-04-14 16:00:00+00:00,21.44,21.505,21.41,21.475,35448.0
2025-04-14 17:00:00+00:00,21.46,21.555,21.395,21.555,17040.0
2025-04-14 18:00:00+00:00,21.555,21.675,21.535,21.64,35166.0
2025-04-14 19:00:00+00:00,21.645,21.715,21.565,21.65,68392.0
2025-04-15 14:00:00+00:00,21.555,21.57,21.385,21.485,18282.0
2025-04-15 15:00:00+00:00,21.485,21.495,21.265,21.34,19831.0
2025-04-15 16:00:00+00:00,21.34,21.355,21.22,21.27,12096.0
2025-04-15 17:00:00+00:00,21.265,21.285,21.205,21.235,12202.0
2025-04-15 18:00:00+00:00,21.23,21.355,21.205,21.35,18499.0
2025-04-15 19:00:00+00:00,21.345,21.41,21.22,21.245,68784.0
2025-04-16 14:00:00+00:00,21.6,21.825,21.555,21.785,9016.0
2025-04-16 15:00:00+00:00,21.785,21.835,21.675,21.69,7594.0
2025-04-16 16:00:00+00:00,21.695,21.695,21.615,21.665,5805.0
2025-04-16 17:00:00+00:00,21.665,21.72,21.625,21.67,7521.0
2025-04-16 18:00:00+00:00,21.67,21.79,21.655,21.725,12389.0
2025-04-16 19:00:00+00:00,21.725,21.75,21.585,21.615,34006.0
2025-04-17 14:00:00+00:00,21.885,22.0,21.835,21.955,4975.0
2025-04-17 15:00:00+00:00,21.955,22.05,21.935,22.03,7125.0
2025-04-17 16:00:00+00:00,22.03,22.095,21.97,22.075,6350.0
2025-04-17 17:00:00+00:00,22.08,22.105,22.04,22.085,6977.0
2025-04-17 18:00:00+00:00,22.085,22.12,22.04,22.07,6616.0
2025-04-17 19:00:00+00:00,22.07,22.11,22.01,22.025,34661.0
2025-04-18 14:00:00+00:00,22.025,22.025,22.025,22.025,0.0
2025-04-18 15:00:00+00:00,22.025,22.025,22.025,22.025,0.0
2025-04-18 16:00:00+00:00,22.025,22.025,22.025,22.025,0.0
2025-04-18 17:00:00+00:00,22.025,22.025,22.025,22.025,0.0
2025-04-18 18:00:00+00:00,22.025,22.025,22.025,22.025,0.0
2025-04-18 19:00:00+00:00,22.025,22.025,22.025,22.025,0.0
2025-04-21 14:00:00+00:00,22.14,22.225,22.115,22.12,6339.0
2025-04-21 15:00:00+00:00,22.125,22.13,22.055,22.125,9621.0
2025-04-21 16:00:00+00:00,22.125,22.18,22.095,22.165,10833.0
2025-04-21 17:00:00+00:00,22.165,22.255,22.13,22.205,13020.0
2025-04-21 18:00:00+00:00,22.205,22.25,22.18,22.19,10697.0
2025-04-21 19:00:00+00:00,22.195,22.395,22.16,22.38,20589.0
2025-04-22 14:00:00+00:00,22.335,22.435,22.21,22.425,13082.0
2025-04-22 15:00:00+00:00,22.425,22.55,22.385,22.545,9930.0
2025-04-22 16:00:00+00:00,22.545,22.565,22.35,22.4,7452.0
2025-04-22 17:00:00+00:00,22.405,22.445,22.3,22.305,7914.0
2025-04-22 18:00:00+00:00,22.31,22.345,22.245,22.26,9719.0
2025-04-22 19:00:00+00:00,22.265,22.295,22.205,22.255,13858.0
2025-04-23 14:00:00+00:00,22.09,22.35,22.065,22.32,6099.0
2025-04-23 15:00:00+00:00,22.315,22.34,22.08,22.125,15565.0
2025-04-23 16:00:00+00:00,22.125,22.165,22.075,22.105,5101.0
2025-04-23 17:00:00+00:00,22.105,22.2,22.035,22.185,8222.0
2025-04-23 18:00:00+00:00,22.185,22.265,22.175,22.245,7048.0
2025-04-23 19:00:00+00:00,22.245,22.285,22.17,22.22,21326.0
2025-04-24 14:00:00+00:00,22.275,22.295,22.045,22.06,4858.0
2025-04-24 15:00:00+00:00,22.06,22.1,21.985,22.025,6974.0
2025-04-24 16:00:00+00:00,22.025,22.035,21.915,21.985,5468.0
2025-04-24 17:00:00+00:00,21.985,22.035,21.96,21.965,4086.0
2025-04-24 18:00:00+00:00,21.965,22.0,21.93,21.985,1615.0
2025-04-24 19:00:00+00:00,21.985,22.015,21.945,22.005,19290.0
2025-04-25 14:00:00+00:00,21.66,21.69,21.47,21.515,9224.0
2025-04-25 15:00:00+00:00,21.515,21.545,21.355,21.455,12558.0
2025-04-25 16:00:00+00:00,21.455,21.495,21.385,21.455,13357.0
2025-04-25 17:00:00+00:00,21.455,21.555,21.45,21.54,5742.0
2025-04-25 18:00:00+00:00,21.545,21.585,21.53,21.565,19201.0
2025-04-25 19:00:00+00:00,21.565,21.675,21.545,21.65,15031.0
2025-04-28 14:00:00+00:00,21.69,21.82,21.67,21.815,5265.0
2025-04-28 15:00:00+00:00,21.815,21.905,21.785,21.8,10725.0
2025-04-28 16:00:00+00:00,21.8,21.855,21.79,21.82,5351.0
2025-04-28 17:00:00+00:00,21.825,21.86,21.815,21.83,6372.0
2025-04-28 18:00:00+00:00,21.83,21.84,21.74,21.775,6078.0
2025-04-28 19:00:00+00:00,21.775,21.815,21.73,21.805,35049.0
2025-04-29 14:00:00+00:00,22.105,22.17,22.06,22.095,4530.0
2025-04-29 15:00:00+00:00,22.1,22.12,21.945,21.955,5372.0
2025-04-29 16:00:00+00:00,21.955,22.005,21.94,21.95,3873.0
2025-04-29 17:00:00+00:00,21.95,22.035,21.905,22.015,4611.0
2025-04-29 18:00:00+00:00,22.015,22.015,21.94,21.955,5863.0
2025-04-29 19:00:00+00:00,21.95,21.995,21.875,21.905,22162.0
