date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,105.475,105.48,105.475,105.48,425.0
2025-06-27 13:35:00+00:00,105.48,105.5,105.435,105.435,202.0
2025-06-27 13:40:00+00:00,105.46,105.54,105.255,105.335,784.0
2025-06-27 13:45:00+00:00,105.55,105.74,105.53,105.725,1031.0
2025-06-27 13:50:00+00:00,105.78,105.945,105.7,105.925,506.0
2025-06-27 13:55:00+00:00,105.93,105.945,105.83,105.945,500.0
2025-06-27 14:00:00+00:00,105.91,106.15,105.91,106.15,962.0
2025-06-27 14:05:00+00:00,106.035,106.035,105.76,105.975,1084.0
2025-06-27 14:10:00+00:00,105.905,106.31,105.905,106.27,858.0
2025-06-27 14:15:00+00:00,106.25,106.265,106.09,106.265,873.0
2025-06-27 14:20:00+00:00,106.27,106.33,106.235,106.33,711.0
2025-06-27 14:25:00+00:00,106.295,106.3,106.25,106.295,434.0
2025-06-27 14:30:00+00:00,106.335,106.565,106.33,106.56,1188.0
2025-06-27 14:35:00+00:00,106.52,106.68,106.5,106.64,229.0
2025-06-27 14:40:00+00:00,106.635,106.645,106.53,106.53,302.0
2025-06-27 14:45:00+00:00,106.58,106.66,106.58,106.625,1091.0
2025-06-27 14:50:00+00:00,106.625,106.73,106.61,106.73,1074.0
2025-06-27 14:55:00+00:00,106.67,106.67,106.45,106.45,293.0
2025-06-27 15:00:00+00:00,106.435,106.54,106.435,106.53,939.0
2025-06-27 15:05:00+00:00,106.51,106.525,106.395,106.41,492.0
2025-06-27 15:10:00+00:00,106.41,106.45,106.405,106.44,446.0
2025-06-27 15:15:00+00:00,106.435,106.445,106.38,106.44,341.0
2025-06-27 15:20:00+00:00,106.44,106.44,106.35,106.38,838.0
2025-06-27 15:25:00+00:00,106.38,106.395,106.365,106.395,301.0
2025-06-27 15:30:00+00:00,106.415,106.425,106.34,106.38,749.0
2025-06-27 15:35:00+00:00,106.38,106.52,106.38,106.465,232.0
2025-06-27 15:40:00+00:00,106.47,106.48,106.395,106.44,405.0
2025-06-27 15:45:00+00:00,106.395,106.415,106.38,106.385,614.0
2025-06-27 15:50:00+00:00,106.385,106.41,106.35,106.37,898.0
2025-06-27 15:55:00+00:00,106.365,106.37,106.29,106.3,152.0
2025-06-27 16:00:00+00:00,106.295,106.455,106.295,106.39,473.0
2025-06-27 16:05:00+00:00,106.41,106.485,106.41,106.485,408.0
2025-06-27 16:10:00+00:00,106.47,106.48,106.44,106.44,480.0
2025-06-27 16:15:00+00:00,106.44,106.63,106.44,106.61,413.0
2025-06-27 16:20:00+00:00,106.62,106.62,106.58,106.605,504.0
2025-06-27 16:25:00+00:00,106.605,106.61,106.54,106.54,348.0
2025-06-27 16:30:00+00:00,106.535,106.57,106.505,106.545,668.0
2025-06-27 16:35:00+00:00,106.545,106.555,106.51,106.53,640.0
2025-06-27 16:40:00+00:00,106.53,106.59,106.53,106.54,546.0
2025-06-27 16:45:00+00:00,106.54,106.54,106.425,106.425,803.0
2025-06-27 16:50:00+00:00,106.4,106.435,106.38,106.4,306.0
2025-06-27 16:55:00+00:00,106.425,106.46,106.42,106.44,135.0
2025-06-27 17:00:00+00:00,106.45,106.45,106.42,106.425,366.0
2025-06-27 17:05:00+00:00,106.46,106.46,106.38,106.41,818.0
2025-06-27 17:10:00+00:00,106.405,106.43,106.3,106.3,203.0
2025-06-27 17:15:00+00:00,106.3,106.3,106.24,106.26,191.0
2025-06-27 17:20:00+00:00,106.255,106.31,106.255,106.3,57.0
2025-06-27 17:25:00+00:00,106.275,106.35,106.27,106.335,363.0
2025-06-27 17:30:00+00:00,106.335,106.37,106.3,106.32,745.0
2025-06-27 17:35:00+00:00,106.305,106.4,106.29,106.34,589.0
2025-06-27 17:40:00+00:00,106.34,106.365,106.2,106.2,1041.0
2025-06-27 17:45:00+00:00,106.12,106.12,105.855,105.93,100.0
2025-06-27 17:50:00+00:00,105.895,105.895,105.815,105.84,328.0
2025-06-27 17:55:00+00:00,105.785,105.83,105.69,105.815,843.0
2025-06-27 18:00:00+00:00,105.815,105.83,105.725,105.77,739.0
2025-06-27 18:05:00+00:00,105.77,105.805,105.6,105.67,479.0
2025-06-27 18:10:00+00:00,105.64,105.685,105.57,105.575,612.0
2025-06-27 18:15:00+00:00,105.565,105.565,105.47,105.555,525.0
2025-06-27 18:20:00+00:00,105.58,105.6,105.51,105.585,269.0
2025-06-27 18:25:00+00:00,105.585,105.585,105.38,105.385,517.0
2025-06-27 18:30:00+00:00,105.385,105.47,105.335,105.47,244.0
2025-06-27 18:35:00+00:00,105.44,105.445,105.33,105.35,569.0
2025-06-27 18:40:00+00:00,105.31,105.385,105.23,105.385,111.0
2025-06-27 18:45:00+00:00,105.425,105.46,105.35,105.355,398.0
2025-06-27 18:50:00+00:00,105.335,105.345,105.255,105.265,338.0
2025-06-27 18:55:00+00:00,105.265,105.265,105.22,105.25,139.0
2025-06-27 19:00:00+00:00,105.27,105.39,105.26,105.37,289.0
2025-06-27 19:05:00+00:00,105.365,105.38,105.18,105.18,157.0
2025-06-27 19:10:00+00:00,105.18,105.31,105.1,105.31,114.0
2025-06-27 19:15:00+00:00,105.315,105.32,105.145,105.215,590.0
2025-06-27 19:20:00+00:00,105.215,105.295,105.215,105.285,228.0
2025-06-27 19:25:00+00:00,105.285,105.285,105.23,105.26,412.0
2025-06-27 19:30:00+00:00,105.275,105.325,105.275,105.32,267.0
2025-06-27 19:35:00+00:00,105.295,105.37,105.25,105.37,395.0
2025-06-27 19:40:00+00:00,105.37,105.43,105.35,105.39,491.0
2025-06-27 19:45:00+00:00,105.36,105.37,105.28,105.28,593.0
2025-06-27 19:50:00+00:00,105.345,105.49,105.345,105.49,1118.0
2025-06-27 19:55:00+00:00,105.52,105.735,105.52,105.735,1599.0
2025-06-30 13:30:00+00:00,105.735,105.735,105.735,105.735,0.0
