date,Close,High,Low,Open,Volume
2022-12-01 00:00:00+00:00,29.2939287388,33.4133874677,29.2939287388,29.797418139,4000
2022-12-02 00:00:00+00:00,30.2185183647,31.124799285,28.3784934657,30.172746601,42200
2022-12-05 00:00:00+00:00,30.1544378955,31.124799285,29.8431899027,29.8431899027,39700
2022-12-06 00:00:00+00:00,29.2939287388,29.7516463754,28.7263588695,29.7516463754,9800
2022-12-07 00:00:00+00:00,30.2185183647,31.3445037506,29.1291503897,29.2939287388,10300
2022-12-08 00:00:00+00:00,29.2939287388,33.0746764167,29.1657678006,31.1156449323,15200
2022-12-09 00:00:00+00:00,29.2939287388,30.172746601,29.2847743861,30.172746601,31000
2022-12-12 00:00:00+00:00,29.6601028481,30.2002096592,27.8200779492,29.4220896771,3548817
2022-12-13 00:00:00+00:00,28.1587890002,30.7952425867,28.0123193565,30.5572294157,3388922
2022-12-14 00:00:00+00:00,27.0053405561,28.4700369931,26.6391664469,28.3784934657,3393125
2022-12-15 00:00:00+00:00,26.0715965776,27.2616624326,26.0715965776,26.6208577414,3034947
2022-12-16 00:00:00+00:00,24.8174502534,26.0624422248,24.4970479078,25.8793551702,4467275
2022-12-19 00:00:00+00:00,25.6413419992,26.0532878721,24.8082959007,24.8266046062,4974336
2022-12-20 00:00:00+00:00,26.8771796179,26.8954883233,25.8152747011,26.1631401049,3326943
2022-12-21 00:00:00+00:00,25.8152747011,27.0968840834,25.7969659956,26.8954883233,3028338
2022-12-22 00:00:00+00:00,25.6779594101,26.0349791666,25.1836243627,25.9983617557,2692211
2022-12-23 00:00:00+00:00,25.6688050574,26.0166704612,25.4491005919,25.8335834066,1478067
2022-12-27 00:00:00+00:00,26.4926968032,27.3440516072,25.6321876465,25.7786572902,979950
2022-12-28 00:00:00+00:00,25.7603485847,26.5567772723,25.5314897664,26.465233745,1951090
2022-12-29 00:00:00+00:00,26.803944796,27.279971138,25.5223354137,25.7969659956,1114691
2022-12-30 00:00:00+00:00,26.2455292794,26.5750859778,25.7328855265,26.5567772723,850717
2023-01-03 00:00:00+00:00,26.0532878721,26.9321057343,25.8702008175,26.5476229196,1111667
2023-01-04 00:00:00+00:00,27.1609645525,27.2708167853,26.2546836322,26.3370728068,1123953
2023-01-05 00:00:00+00:00,27.0236492616,27.316588549,26.6666295051,27.1609645525,1294415
2023-01-06 00:00:00+00:00,27.2616624326,27.4355951345,26.565931625,27.2158906689,1730831
2023-01-09 00:00:00+00:00,28.369339113,28.7629762804,27.6919170109,27.9207758292,2031351
2023-01-10 00:00:00+00:00,27.6552996,28.268641233,27.6278365418,28.1770977057,1110898
2023-01-11 00:00:00+00:00,27.9207758292,28.0580911202,27.4905212508,27.8475410074,1305958
2023-01-12 00:00:00+00:00,28.3510304076,28.8270567496,27.75599748,28.0397824147,1298902
2023-01-13 00:00:00+00:00,29.1932308588,29.3030830916,27.9024671237,27.994010651,1630547
2023-01-17 00:00:00+00:00,29.1657678006,29.7333376699,28.8636741605,29.7241833172,1146126
