date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,5.785,5.79,5.705,5.715,15112.0
2025-07-07 13:35:00+00:00,5.715,5.74,5.705,5.735,7600.0
2025-07-07 13:40:00+00:00,5.735,5.745,5.725,5.73,3016.0
2025-07-07 13:45:00+00:00,5.735,5.765,5.735,5.755,4061.0
2025-07-07 13:50:00+00:00,5.755,5.765,5.75,5.76,1701.0
2025-07-07 13:55:00+00:00,5.765,5.785,5.765,5.785,843.0
2025-07-07 14:00:00+00:00,5.79,5.805,5.79,5.805,9120.0
2025-07-07 14:05:00+00:00,5.805,5.815,5.795,5.81,3855.0
2025-07-07 14:10:00+00:00,5.815,5.815,5.79,5.79,2233.0
2025-07-07 14:15:00+00:00,5.795,5.8,5.78,5.785,5653.0
2025-07-07 14:20:00+00:00,5.785,5.785,5.765,5.77,3553.0
2025-07-07 14:25:00+00:00,5.765,5.77,5.76,5.765,2227.0
2025-07-07 14:30:00+00:00,5.765,5.785,5.765,5.775,2022.0
2025-07-07 14:35:00+00:00,5.775,5.795,5.775,5.795,4303.0
2025-07-07 14:40:00+00:00,5.795,5.795,5.795,5.795,1623.0
2025-07-07 14:45:00+00:00,5.795,5.795,5.78,5.785,8001.0
2025-07-07 14:50:00+00:00,5.785,5.795,5.785,5.795,12411.0
2025-07-07 14:55:00+00:00,5.795,5.795,5.785,5.785,17883.0
2025-07-07 15:00:00+00:00,5.785,5.795,5.785,5.795,1401.0
2025-07-07 15:05:00+00:00,5.795,5.795,5.79,5.795,1724.0
2025-07-07 15:10:00+00:00,5.795,5.805,5.795,5.805,4605.0
2025-07-07 15:15:00+00:00,5.805,5.815,5.805,5.815,8144.0
2025-07-07 15:20:00+00:00,5.815,5.825,5.815,5.825,22849.0
2025-07-07 15:25:00+00:00,5.825,5.825,5.815,5.815,141.0
2025-07-07 15:30:00+00:00,5.815,5.825,5.815,5.825,10947.0
2025-07-07 15:35:00+00:00,5.825,5.83,5.82,5.82,5370.0
2025-07-07 15:40:00+00:00,5.825,5.835,5.825,5.835,8631.0
2025-07-07 15:45:00+00:00,5.835,5.845,5.835,5.835,17347.0
2025-07-07 15:50:00+00:00,5.835,5.835,5.835,5.835,3400.0
2025-07-07 15:55:00+00:00,5.835,5.835,5.83,5.835,428.0
2025-07-07 16:00:00+00:00,5.835,5.84,5.825,5.84,11964.0
2025-07-07 16:05:00+00:00,5.835,5.845,5.835,5.835,6879.0
2025-07-07 16:10:00+00:00,5.835,5.835,5.835,5.835,300.0
2025-07-07 16:15:00+00:00,5.835,5.84,5.835,5.84,25325.0
2025-07-07 16:20:00+00:00,5.835,5.845,5.815,5.815,14740.0
2025-07-07 16:25:00+00:00,5.815,5.83,5.815,5.825,17301.0
2025-07-07 16:30:00+00:00,5.825,5.825,5.815,5.815,4742.0
2025-07-07 16:35:00+00:00,5.815,5.82,5.815,5.815,463.0
2025-07-07 16:40:00+00:00,5.815,5.815,5.81,5.815,1431.0
2025-07-07 16:45:00+00:00,5.815,5.82,5.81,5.82,4732.0
2025-07-07 16:50:00+00:00,5.815,5.82,5.81,5.815,2450.0
2025-07-07 16:55:00+00:00,5.815,5.815,5.8,5.81,984.0
2025-07-07 17:00:00+00:00,5.805,5.81,5.805,5.805,15390.0
2025-07-07 17:05:00+00:00,5.805,5.815,5.805,5.815,17581.0
2025-07-07 17:10:00+00:00,5.815,5.835,5.815,5.835,3625.0
2025-07-07 17:15:00+00:00,5.835,5.86,5.83,5.86,1700.0
2025-07-07 17:20:00+00:00,5.86,5.87,5.855,5.865,17627.0
2025-07-07 17:25:00+00:00,5.865,5.89,5.865,5.885,784.0
2025-07-07 17:30:00+00:00,5.885,5.895,5.875,5.89,13528.0
2025-07-07 17:35:00+00:00,5.895,5.895,5.885,5.885,1902.0
2025-07-07 17:40:00+00:00,5.885,5.885,5.865,5.875,9484.0
2025-07-07 17:45:00+00:00,5.875,5.875,5.87,5.875,4930.0
2025-07-07 17:50:00+00:00,5.875,5.875,5.865,5.865,9252.0
2025-07-07 17:55:00+00:00,5.865,5.865,5.855,5.855,8084.0
2025-07-07 18:00:00+00:00,5.855,5.865,5.855,5.855,38392.0
2025-07-07 18:05:00+00:00,5.855,5.855,5.855,5.855,3926.0
2025-07-07 18:10:00+00:00,5.855,5.855,5.855,5.855,111.0
2025-07-07 18:15:00+00:00,5.855,5.855,5.845,5.845,312.0
2025-07-07 18:20:00+00:00,5.845,5.845,5.835,5.845,798.0
2025-07-07 18:25:00+00:00,5.845,5.845,5.84,5.84,443.0
2025-07-07 18:30:00+00:00,5.845,5.845,5.84,5.845,493.0
2025-07-07 18:35:00+00:00,5.845,5.86,5.845,5.86,3085.0
2025-07-07 18:40:00+00:00,5.855,5.865,5.855,5.865,901.0
2025-07-07 18:45:00+00:00,5.865,5.87,5.865,5.865,524.0
2025-07-07 18:50:00+00:00,5.865,5.875,5.865,5.875,2864.0
2025-07-07 18:55:00+00:00,5.875,5.88,5.875,5.875,1016.0
2025-07-07 19:00:00+00:00,5.875,5.875,5.87,5.87,161.0
2025-07-07 19:05:00+00:00,5.875,5.88,5.875,5.88,1598.0
