date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,8.005,8.005,8.005,8.005,0.0
2025-06-27 13:35:00+00:00,8.005,8.005,8.005,8.005,0.0
2025-06-27 13:40:00+00:00,8.005,8.005,7.995,7.995,63.0
2025-06-27 13:45:00+00:00,7.995,7.995,7.995,7.995,100.0
2025-06-27 13:50:00+00:00,7.995,7.995,7.995,7.995,0.0
2025-06-27 13:55:00+00:00,7.995,7.995,7.995,7.995,0.0
2025-06-27 14:00:00+00:00,7.995,7.995,7.995,7.995,0.0
2025-06-27 14:05:00+00:00,7.995,7.995,7.995,7.995,0.0
2025-06-27 14:10:00+00:00,8.01,8.015,8.01,8.01,89.0
2025-06-27 14:15:00+00:00,8.01,8.01,8.01,8.01,6.0
2025-06-27 14:20:00+00:00,8.01,8.01,8.01,8.01,0.0
2025-06-27 14:25:00+00:00,8.01,8.01,7.97,7.97,0.0
2025-06-27 14:30:00+00:00,7.97,7.97,7.97,7.97,100.0
2025-06-27 14:35:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-06-27 14:40:00+00:00,7.97,7.97,7.96,7.96,63.0
2025-06-27 14:45:00+00:00,7.96,7.96,7.96,7.96,17.0
2025-06-27 14:50:00+00:00,7.96,7.96,7.96,7.96,0.0
2025-06-27 14:55:00+00:00,7.96,7.96,7.94,7.94,17.0
2025-06-27 15:00:00+00:00,7.94,7.965,7.94,7.965,111.0
2025-06-27 15:05:00+00:00,7.965,7.965,7.955,7.955,0.0
2025-06-27 15:10:00+00:00,7.955,7.965,7.955,7.965,0.0
2025-06-27 15:15:00+00:00,7.965,7.965,7.955,7.955,0.0
2025-06-27 15:20:00+00:00,7.94,7.94,7.935,7.935,100.0
2025-06-27 15:25:00+00:00,7.935,7.935,7.935,7.935,0.0
2025-06-27 15:30:00+00:00,7.91,7.92,7.91,7.92,101.0
2025-06-27 15:35:00+00:00,7.92,7.935,7.92,7.935,0.0
2025-06-27 15:40:00+00:00,7.935,7.935,7.925,7.935,5.0
2025-06-27 15:45:00+00:00,7.93,7.93,7.93,7.93,12.0
2025-06-27 15:50:00+00:00,7.93,7.935,7.93,7.935,0.0
2025-06-27 15:55:00+00:00,7.935,7.94,7.93,7.94,296.0
2025-06-27 16:00:00+00:00,7.95,7.95,7.95,7.95,200.0
2025-06-27 16:05:00+00:00,7.96,7.96,7.96,7.96,0.0
