date,Open,High,Low,Close,Volume
2025-04-14 14:00:00+00:00,72.05,72.82,72.05,72.64,5903.0
2025-04-14 15:00:00+00:00,72.62,72.665,71.84,71.84,4488.0
2025-04-14 16:00:00+00:00,71.76,72.5,71.57,72.5,4579.0
2025-04-14 17:00:00+00:00,72.83,72.83,72.34,72.66,4986.0
2025-04-14 18:00:00+00:00,72.61,72.77,72.39,72.64,7284.0
2025-04-14 19:00:00+00:00,72.64,72.75,72.31,72.41,22015.0
2025-04-15 14:00:00+00:00,73.38,73.67,72.9,72.9,11972.0
2025-04-15 15:00:00+00:00,72.9,73.245,72.79,73.02,9241.0
2025-04-15 16:00:00+00:00,73.04,73.125,72.58,72.78,6838.0
2025-04-15 17:00:00+00:00,72.75,73.19,72.64,73.13,8219.0
2025-04-15 18:00:00+00:00,73.1,73.37,72.88,73.34,6612.0
2025-04-15 19:00:00+00:00,73.335,73.58,73.08,73.14,16101.0
2025-04-16 14:00:00+00:00,73.85,74.425,73.85,74.425,14134.0
2025-04-16 15:00:00+00:00,74.46,75.21,74.41,74.985,24263.0
2025-04-16 16:00:00+00:00,75.02,75.28,74.9,74.91,9396.0
2025-04-16 17:00:00+00:00,74.935,75.1,74.26,74.27,10107.0
2025-04-16 18:00:00+00:00,74.29,74.485,74.08,74.245,8474.0
2025-04-16 19:00:00+00:00,74.245,74.34,73.795,74.11,24361.0
2025-04-17 14:00:00+00:00,74.93,75.12,74.45,74.45,3827.0
2025-04-17 15:00:00+00:00,74.465,74.94,74.45,74.905,8335.0
2025-04-17 16:00:00+00:00,75.09,75.395,74.81,75.34,19807.0
2025-04-17 17:00:00+00:00,75.34,75.38,74.99,75.14,9717.0
2025-04-17 18:00:00+00:00,75.13,75.34,74.805,74.815,5273.0
2025-04-17 19:00:00+00:00,74.815,75.13,74.61,74.915,35453.0
2025-04-18 14:00:00+00:00,74.915,74.915,74.915,74.915,0.0
2025-04-18 15:00:00+00:00,74.915,74.915,74.915,74.915,0.0
2025-04-18 16:00:00+00:00,74.915,74.915,74.915,74.915,0.0
2025-04-18 17:00:00+00:00,74.915,74.915,74.915,74.915,0.0
2025-04-18 18:00:00+00:00,74.915,74.915,74.915,74.915,0.0
2025-04-18 19:00:00+00:00,74.915,74.915,74.915,74.915,0.0
2025-04-21 14:00:00+00:00,75.39,75.905,74.88,74.88,9310.0
2025-04-21 15:00:00+00:00,74.875,74.89,74.57,74.6,6874.0
2025-04-21 16:00:00+00:00,74.62,74.68,74.22,74.225,6933.0
2025-04-21 17:00:00+00:00,74.225,74.615,74.13,74.61,10370.0
2025-04-21 18:00:00+00:00,74.585,74.82,74.36,74.69,6898.0
2025-04-21 19:00:00+00:00,74.69,75.19,74.575,75.14,23696.0
2025-04-22 14:00:00+00:00,74.11,74.45,73.64,74.43,11191.0
2025-04-22 15:00:00+00:00,74.46,75.055,74.46,75.055,7469.0
2025-04-22 16:00:00+00:00,75.06,75.3,75.03,75.24,4796.0
2025-04-22 17:00:00+00:00,75.235,75.41,74.44,74.46,6379.0
2025-04-22 18:00:00+00:00,74.45,75.21,74.45,75.21,6452.0
2025-04-22 19:00:00+00:00,75.205,75.645,75.155,75.6,8761.0
2025-04-23 14:00:00+00:00,76.495,76.56,75.6,75.71,3580.0
2025-04-23 15:00:00+00:00,75.65,75.65,74.82,75.22,8826.0
2025-04-23 16:00:00+00:00,75.23,75.85,75.23,75.8,4527.0
2025-04-23 17:00:00+00:00,75.64,76.05,75.61,76.025,5285.0
2025-04-23 18:00:00+00:00,75.965,76.115,75.605,75.63,3778.0
2025-04-23 19:00:00+00:00,75.63,76.08,75.4,75.995,8562.0
2025-04-24 14:00:00+00:00,77.19,77.32,76.6,77.09,10428.0
2025-04-24 15:00:00+00:00,77.09,77.09,76.565,76.725,6197.0
2025-04-24 16:00:00+00:00,76.725,77.21,76.7,77.135,3375.0
2025-04-24 17:00:00+00:00,77.13,77.17,76.86,77.01,4327.0
