date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,245.13,245.13,245.13,245.13,100.0
2025-06-27 13:35:00+00:00,244.03,244.32,244.03,244.32,123.0
2025-06-27 13:40:00+00:00,244.32,244.32,243.72,244.085,180.0
2025-06-27 13:45:00+00:00,244.085,244.085,244.085,244.085,0.0
2025-06-27 13:50:00+00:00,244.085,244.31,243.8,243.8,121.0
2025-06-27 13:55:00+00:00,243.8,243.8,242.9,243.23,25.0
2025-06-27 14:00:00+00:00,243.25,243.25,243.25,243.25,16.0
2025-06-27 14:05:00+00:00,243.09,243.75,243.09,243.75,402.0
2025-06-27 14:10:00+00:00,243.75,243.84,243.745,243.745,191.0
2025-06-27 14:15:00+00:00,243.92,244.18,242.1,242.1,151.0
2025-06-27 14:20:00+00:00,241.54,241.54,241.54,241.54,1.0
2025-06-27 14:25:00+00:00,241.54,241.54,239.685,239.685,285.0
2025-06-27 14:30:00+00:00,239.685,240.05,239.685,239.755,563.0
2025-06-27 14:35:00+00:00,239.755,240.165,239.755,240.165,100.0
2025-06-27 14:40:00+00:00,240.165,240.29,239.91,240.1,205.0
2025-06-27 14:45:00+00:00,240.1,240.73,240.1,240.73,90.0
2025-06-27 14:50:00+00:00,240.73,240.73,240.02,240.02,241.0
2025-06-27 14:55:00+00:00,240.02,241.305,240.02,241.205,1748.0
2025-06-27 15:00:00+00:00,241.13,241.705,241.03,241.03,174.0
2025-06-27 15:05:00+00:00,241.13,241.505,241.13,241.505,310.0
2025-06-27 15:10:00+00:00,241.505,242.34,241.505,242.34,10.0
2025-06-27 15:15:00+00:00,242.34,242.45,242.34,242.45,1.0
2025-06-27 15:20:00+00:00,242.45,242.635,242.0,242.54,428.0
2025-06-27 15:25:00+00:00,242.54,242.54,242.465,242.465,81.0
2025-06-27 15:30:00+00:00,243.48,243.485,243.03,243.03,36.0
2025-06-27 15:35:00+00:00,243.03,243.135,243.03,243.135,200.0
2025-06-27 15:40:00+00:00,243.135,244.355,243.135,244.03,146.0
2025-06-27 15:45:00+00:00,244.03,244.225,244.03,244.225,200.0
2025-06-27 15:50:00+00:00,244.225,244.225,244.225,244.225,0.0
2025-06-27 15:55:00+00:00,244.225,244.225,244.225,244.225,0.0
2025-06-27 16:00:00+00:00,244.225,244.225,244.225,244.225,0.0
2025-06-27 16:05:00+00:00,244.495,244.62,244.495,244.62,600.0
2025-06-27 16:10:00+00:00,244.63,244.945,244.6,244.87,178.0
2025-06-27 16:15:00+00:00,244.74,244.74,244.345,244.395,155.0
2025-06-27 16:20:00+00:00,244.395,244.61,244.395,244.61,100.0
2025-06-27 16:25:00+00:00,244.61,245.195,244.61,245.195,415.0
2025-06-27 16:30:00+00:00,245.195,245.195,244.13,244.27,1675.0
